#0	Date-time:	14/09/2018 4:41:36 PM
#1	Recorder:	21H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 15:59:00	21,19	0,00	0,6	9,9	79,5
2	14.09.18 15:59:01	21,19	0,00	0,8	10,4	78,8
3	14.09.18 15:59:02	21,19	0,00	0,3	9,7	79,9
4	14.09.18 15:59:03	21,19	0,00	0,2	9,2	80,6
5	14.09.18 15:59:04	21,19	0,00	-0,3	8,1	81,6
6	14.09.18 15:59:05	21,19	0,00	-0,4	7,6	82,0
7	14.09.18 15:59:06	21,19	0,00	-0,9	6,9	82,2
8	14.09.18 15:59:07	21,19	0,00	-1,0	6,5	82,4
9	14.09.18 15:59:08	21,19	0,00	-1,2	6,3	82,6
10	14.09.18 15:59:09	21,19	0,00	-0,9	6,5	82,6
11	14.09.18 15:59:10	21,19	0,00	-0,7	7,2	82,1
12	14.09.18 15:59:11	21,19	0,00	-0,7	7,4	82,0
13	14.09.18 15:59:12	21,19	0,00	-0,5	7,7	81,8
14	14.09.18 15:59:13	21,19	0,00	-0,1	8,2	81,7
15	14.09.18 15:59:14	21,19	0,00	0,1	8,7	81,1
16	14.09.18 15:59:15	21,19	0,00	0,0	8,5	81,5
17	14.09.18 15:59:16	21,19	0,00	-0,2	8,4	81,3
18	14.09.18 15:59:17	21,19	0,00	-0,5	8,6	81,0
19	14.09.18 15:59:18	21,22	0,00	0,1	9,2	80,8
20	14.09.18 15:59:19	21,19	0,00	0,5	9,3	80,2
21	14.09.18 15:59:20	21,22	0,00	0,4	9,8	79,7
