#0	Date-time:	27/08/2018 6:43:31 PM
#1	Recorder:	106H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 17:59:00	23,35	0,16	1,2	9,2	79,6
2	27.08.18 17:59:01	23,35	0,16	0,8	11,5	77,7
3	27.08.18 17:59:02	23,35	0,16	0,2	7,3	82,5
4	27.08.18 17:59:03	23,32	0,14	-0,9	1,4	87,6
5	27.08.18 17:59:04	23,32	0,16	-0,7	12,9	76,5
6	27.08.18 17:59:05	23,32	0,16	-0,4	7,7	81,9
7	27.08.18 17:59:06	23,32	0,16	-1,0	5,4	83,6
8	27.08.18 17:59:07	23,32	0,16	-0,8	7,6	81,6
9	27.08.18 17:59:08	23,30	0,16	-1,3	10,0	78,8
10	27.08.18 17:59:09	23,30	0,16	0,2	6,4	83,4
11	27.08.18 17:59:10	23,30	0,16	-0,7	6,7	82,6
12	27.08.18 17:59:11	23,30	0,16	-1,5	8,8	79,6
13	27.08.18 17:59:12	23,30	0,16	0,5	6,8	82,7
14	27.08.18 17:59:13	23,30	0,16	0,7	9,0	80,3
15	27.08.18 17:59:14	23,30	0,16	0,4	6,4	83,2
16	27.08.18 17:59:15	23,27	0,14	0,1	8,0	81,9
17	27.08.18 17:59:16	23,27	0,19	0,4	7,4	82,3
18	27.08.18 17:59:17	23,27	0,19	0,6	8,2	81,3
19	27.08.18 17:59:18	23,27	0,14	1,5	7,8	80,7
20	27.08.18 17:59:19	23,27	0,16	0,0	6,4	83,5
21	27.08.18 17:59:20	23,24	0,16	1,6	8,2	80,2
22	27.08.18 17:59:21	23,24	0,16	-0,1	8,0	81,9
23	27.08.18 17:59:22	23,24	0,16	0,0	7,8	82,2
24	27.08.18 17:59:23	23,24	0,16	-0,3	5,9	83,8
25	27.08.18 17:59:24	23,24	0,16	-1,3	10,2	78,5
26	27.08.18 17:59:25	23,24	0,16	0,3	7,8	81,9
27	27.08.18 17:59:26	23,24	0,16	-2,4	5,7	81,8
28	27.08.18 17:59:27	23,21	0,14	-1,4	8,5	80,1
