#0	Date-time:	07/08/2018 7:37:51 AM
#1	Recorder:	146H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 06:41:00	21,79	0,00	67,6	0,6	21,8
2	07.08.18 06:41:01	21,76	0,00	67,9	0,4	21,7
3	07.08.18 06:41:02	21,76	0,00	67,8	0,4	21,8
4	07.08.18 06:41:03	21,76	0,00	67,4	0,4	22,2
5	07.08.18 06:41:04	21,76	0,00	67,7	0,6	21,7
6	07.08.18 06:41:05	21,76	0,00	68,1	0,9	20,9
7	07.08.18 06:41:06	21,76	0,00	68,3	1,4	20,3
8	07.08.18 06:41:07	21,76	0,00	68,9	1,3	19,8
9	07.08.18 06:41:08	21,76	0,00	68,8	1,4	19,9
10	07.08.18 06:41:09	21,76	0,00	68,3	1,3	20,4
11	07.08.18 06:41:10	21,76	0,00	68,3	0,8	20,9
12	07.08.18 06:41:11	21,76	0,00	68,2	0,8	21,0
13	07.08.18 06:41:12	21,74	0,00	67,8	1,0	21,2
14	07.08.18 06:41:13	21,74	0,00	68,0	0,5	21,5
15	07.08.18 06:41:14	21,74	0,00	67,9	0,2	21,8
16	07.08.18 06:41:15	21,74	0,00	68,0	1,1	20,9
17	07.08.18 06:41:16	21,74	0,00	68,1	1,1	20,7
18	07.08.18 06:41:17	21,74	0,00	68,2	0,7	21,0
19	07.08.18 06:41:18	21,74	0,00	67,9	0,1	22,0
20	07.08.18 06:41:19	21,74	0,00	67,2	0,5	22,4
21	07.08.18 06:41:20	21,74	0,00	67,3	0,9	21,8
22	07.08.18 06:41:21	21,71	0,00	67,6	0,5	21,9
23	07.08.18 06:41:22	21,71	0,00	67,9	0,3	21,8
24	07.08.18 06:41:23	21,71	0,00	67,4	0,6	22,1
25	07.08.18 06:41:24	21,71	0,00	67,5	0,8	21,8
26	07.08.18 06:41:25	21,71	0,00	67,7	0,8	21,4
27	07.08.18 06:41:26	21,71	0,00	68,2	0,7	21,1
28	07.08.18 06:41:27	21,71	0,00	68,0	0,7	21,2
29	07.08.18 06:41:28	21,71	0,00	67,4	0,6	21,9
30	07.08.18 06:41:29	21,71	0,00	67,2	0,4	22,4
31	07.08.18 06:41:30	21,71	0,00	67,5	0,3	22,3
32	07.08.18 06:41:31	21,68	0,00	67,6	0,3	22,1
33	07.08.18 06:41:32	21,68	0,00	67,6	0,6	21,7
34	07.08.18 06:41:33	21,68	0,00	67,7	0,5	21,8
35	07.08.18 06:41:34	21,68	0,00	67,7	0,5	21,8
36	07.08.18 06:41:35	21,68	0,00	67,7	0,8	21,5
37	07.08.18 06:41:36	21,68	0,00	67,8	0,8	21,4
38	07.08.18 06:41:37	21,68	0,00	67,8	0,7	21,5
39	07.08.18 06:41:38	21,68	0,00	68,2	0,6	21,2
40	07.08.18 06:41:39	21,68	0,00	68,1	0,7	21,2
41	07.08.18 06:41:40	21,65	0,00	67,9	0,5	21,6
42	07.08.18 06:41:41	21,65	0,00	67,8	0,6	21,6
43	07.08.18 06:41:42	21,65	0,00	67,6	0,9	21,5
44	07.08.18 06:41:43	21,65	0,00	67,7	0,4	21,9
45	07.08.18 06:41:44	21,65	0,00	67,4	0,4	22,3
46	07.08.18 06:41:45	21,65	0,00	67,8	0,9	21,3
47	07.08.18 06:41:46	21,65	0,00	68,2	0,7	21,0
48	07.08.18 06:41:47	21,65	0,00	68,3	0,9	20,8
49	07.08.18 06:41:48	21,65	0,00	68,2	1,0	20,8
50	07.08.18 06:41:49	21,65	0,00	68,4	1,3	20,3
51	07.08.18 06:41:50	21,62	0,00	68,5	1,3	20,3
52	07.08.18 06:41:51	21,62	0,00	68,9	1,0	20,1
53	07.08.18 06:41:52	21,62	0,00	68,2	1,2	20,7
54	07.08.18 06:41:53	21,62	0,00	68,4	1,2	20,4
55	07.08.18 06:41:54	21,62	0,00	68,2	1,2	20,6
56	07.08.18 06:41:55	21,62	0,00	67,9	0,8	21,3
57	07.08.18 06:41:56	21,62	0,00	67,9	0,8	21,3
58	07.08.18 06:41:57	21,62	0,00	67,4	0,8	21,8
59	07.08.18 06:41:58	21,62	0,00	67,4	0,1	22,4
60	07.08.18 06:41:59	21,62	0,00	66,6	-0,2	23,2
61	07.08.18 06:42:00	21,59	0,00	66,4	-0,1	23,5
62	07.08.18 06:42:01	21,59	0,00	67,1	0,6	22,4
63	07.08.18 06:42:02	21,59	0,00	67,6	0,4	21,9
64	07.08.18 06:42:03	21,59	0,00	67,8	0,2	22,0
65	07.08.18 06:42:04	21,59	0,00	67,5	0,7	21,8
66	07.08.18 06:42:05	21,59	0,00	67,8	1,1	21,2
67	07.08.18 06:42:06	21,59	0,00	68,5	1,2	20,3
68	07.08.18 06:42:07	21,59	0,00	68,4	0,6	21,0
69	07.08.18 06:42:08	21,59	0,00	67,8	0,6	21,6
70	07.08.18 06:42:09	21,59	0,00	68,1	1,4	20,5
71	07.08.18 06:42:10	21,59	0,00	68,6	1,3	20,1
72	07.08.18 06:42:11	21,59	0,00	68,8	0,8	20,4
73	07.08.18 06:42:12	21,59	0,00	68,2	0,7	21,1
74	07.08.18 06:42:13	21,59	0,00	67,6	1,2	21,2
75	07.08.18 06:42:14	21,56	0,00	68,3	1,1	20,6
76	07.08.18 06:42:15	21,56	0,00	68,2	0,8	21,0
77	07.08.18 06:42:16	21,56	0,00	68,0	0,7	21,3
78	07.08.18 06:42:17	21,56	0,00	67,6	0,5	21,9
79	07.08.18 06:42:18	21,56	0,00	67,7	0,5	21,8
80	07.08.18 06:42:19	21,56	0,00	67,6	1,0	21,4
81	07.08.18 06:42:20	21,56	0,00	67,8	0,8	21,4
82	07.08.18 06:42:21	21,56	0,00	67,8	0,3	21,9
83	07.08.18 06:42:22	21,56	0,00	67,0	0,0	23,0
84	07.08.18 06:42:23	21,53	0,00	67,1	0,3	22,6
85	07.08.18 06:42:24	21,53	0,00	67,0	0,5	22,5
86	07.08.18 06:42:25	21,53	0,00	67,3	0,3	22,4
87	07.08.18 06:42:26	21,53	0,00	67,7	0,3	22,0
88	07.08.18 06:42:27	21,53	0,00	67,9	0,7	21,4
89	07.08.18 06:42:28	21,53	0,00	67,7	1,0	21,3
90	07.08.18 06:42:29	21,53	0,00	67,9	0,8	21,3
91	07.08.18 06:42:30	21,53	0,00	68,5	1,3	20,2
92	07.08.18 06:42:31	21,53	0,00	69,0	1,8	19,3
93	07.08.18 06:42:32	21,53	0,00	69,2	1,4	19,4
94	07.08.18 06:42:33	21,53	0,00	68,7	0,9	20,4
95	07.08.18 06:42:34	21,50	0,00	67,7	0,8	21,5
96	07.08.18 06:42:35	21,50	0,00	67,9	1,2	20,9
97	07.08.18 06:42:36	21,50	0,00	68,6	0,8	20,6
98	07.08.18 06:42:37	21,50	0,00	67,6	0,3	22,2
