#0	Date-time:	23/07/2018 12:35:55 PM
#1	Recorder:	41H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 11:00:00	22,41	0,00	-0,6	7,1	82,3
2	23.07.18 11:00:01	22,38	0,00	-1,0	5,4	83,6
3	23.07.18 11:00:02	22,38	0,00	-1,8	5,0	83,2
4	23.07.18 11:00:03	22,38	0,00	-1,4	5,6	83,0
5	23.07.18 11:00:04	22,38	0,00	-1,7	4,7	83,6
6	23.07.18 11:00:05	22,38	0,00	-1,1	3,8	85,1
7	23.07.18 11:00:06	22,38	0,00	-0,8	4,8	84,3
8	23.07.18 11:00:07	22,38	0,00	-1,3	5,8	82,9
9	23.07.18 11:00:08	22,38	0,00	-1,7	4,7	83,6
10	23.07.18 11:00:09	22,35	0,00	-0,6	3,2	86,1
11	23.07.18 11:00:10	22,35	0,00	-1,6	4,2	84,1
12	23.07.18 11:00:11	22,35	0,00	-1,6	4,0	84,5
13	23.07.18 11:00:12	22,35	0,00	-0,9	4,4	84,7
14	23.07.18 11:00:13	22,35	0,00	-1,4	6,3	82,3
15	23.07.18 11:00:14	22,35	0,00	-1,9	7,7	80,4
16	23.07.18 11:00:15	22,35	0,00	-0,9	7,0	82,2
17	23.07.18 11:00:16	22,35	0,00	-1,9	6,9	81,2
18	23.07.18 11:00:17	22,35	0,00	-1,6	6,0	82,4
19	23.07.18 11:00:18	22,32	0,00	0,1	5,5	84,4
20	23.07.18 11:00:19	22,32	0,00	-1,3	6,1	82,6
21	23.07.18 11:00:20	22,32	0,00	-3,1	6,0	80,9
22	23.07.18 11:00:21	22,32	0,00	-0,5	4,4	85,1
23	23.07.18 11:00:22	22,32	0,00	0,0	4,1	85,9
24	23.07.18 11:00:23	22,32	0,00	-2,5	6,6	80,9
25	23.07.18 11:00:24	22,32	0,00	-1,3	6,5	82,2
26	23.07.18 11:00:25	22,32	0,00	0,0	4,5	85,5
27	23.07.18 11:00:26	22,32	0,00	-1,7	3,0	85,3
28	23.07.18 11:00:27	22,32	0,00	-2,1	3,3	84,5
29	23.07.18 11:00:28	22,32	0,00	-1,5	4,4	84,1
30	23.07.18 11:00:29	22,32	0,00	0,2	4,7	85,2
31	23.07.18 11:00:30	22,29	0,00	-1,4	5,5	83,1
32	23.07.18 11:00:31	22,29	0,00	-2,7	5,9	81,4
33	23.07.18 11:00:32	22,29	0,00	-0,5	3,9	85,6
34	23.07.18 11:00:33	22,29	0,00	-0,8	4,0	85,2
35	23.07.18 11:00:34	22,29	0,00	-2,7	4,1	83,2
36	23.07.18 11:00:35	22,29	0,00	-0,8	5,8	83,4
37	23.07.18 11:00:36	22,29	0,00	-0,5	6,3	83,2
38	23.07.18 11:00:37	22,29	0,00	-1,8	6,1	82,1
39	23.07.18 11:00:38	22,29	0,00	-2,1	6,2	81,7
40	23.07.18 11:00:39	22,29	0,00	-0,8	5,2	84,0
41	23.07.18 11:00:40	22,26	0,00	-1,4	5,0	83,6
42	23.07.18 11:00:41	22,26	0,00	-1,6	4,5	83,9
43	23.07.18 11:00:42	22,26	0,00	-0,8	5,5	83,7
44	23.07.18 11:00:43	22,26	0,00	-1,1	6,0	82,9
45	23.07.18 11:00:44	22,26	0,00	-0,9	5,7	83,4
46	23.07.18 11:00:45	22,26	0,00	-2,2	5,7	82,1
47	23.07.18 11:00:46	22,26	0,00	-2,0	5,5	82,5
48	23.07.18 11:00:47	22,26	0,00	-0,7	5,2	84,1
49	23.07.18 11:00:48	22,26	0,00	-0,5	6,3	83,2
50	23.07.18 11:00:49	22,26	0,00	-1,7	6,3	82,0
51	23.07.18 11:00:50	22,26	0,00	-1,5	3,2	85,3
52	23.07.18 11:00:51	22,23	0,00	-1,4	3,5	85,0
53	23.07.18 11:00:52	22,23	0,00	-1,9	4,2	83,9
54	23.07.18 11:00:53	22,23	0,00	-0,6	2,6	86,8
55	23.07.18 11:00:54	22,23	0,00	-0,9	5,7	83,4
56	23.07.18 11:00:55	22,23	0,00	-1,8	6,6	81,7
57	23.07.18 11:00:56	22,23	0,00	-1,7	6,5	81,8
58	23.07.18 11:00:57	22,23	0,00	-1,6	5,6	82,8
59	23.07.18 11:00:58	22,23	0,00	-1,0	5,7	83,3
