#0	Date-time:	02/09/2018 6:16:44 PM
#1	Recorder:	135H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 17:29:00	26,09	0,10	0,5	6,8	82,7
2	02.09.18 17:29:01	26,06	0,10	0,9	7,0	82,0
3	02.09.18 17:29:02	26,06	0,10	1,2	8,2	80,5
4	02.09.18 17:29:03	26,06	0,10	0,5	7,7	81,9
5	02.09.18 17:29:04	26,06	0,10	0,6	7,3	82,1
6	02.09.18 17:29:05	26,06	0,10	1,1	7,6	81,3
7	02.09.18 17:29:06	26,06	0,10	1,1	8,2	80,8
8	02.09.18 17:29:07	26,06	0,10	0,8	8,0	81,2
9	02.09.18 17:29:08	26,06	0,10	0,7	8,4	81,0
10	02.09.18 17:29:09	26,06	0,10	0,9	8,4	80,6
11	02.09.18 17:29:10	26,03	0,10	0,7	8,7	80,7
12	02.09.18 17:29:11	26,03	0,10	1,1	8,8	80,1
13	02.09.18 17:29:12	26,03	0,12	1,1	8,9	80,0
14	02.09.18 17:29:13	26,03	0,10	0,6	8,1	81,4
15	02.09.18 17:29:14	26,03	0,10	0,9	8,1	81,0
16	02.09.18 17:29:15	26,03	0,10	1,3	8,1	80,6
17	02.09.18 17:29:16	26,03	0,10	1,0	8,4	80,6
18	02.09.18 17:29:17	26,03	0,10	0,9	8,3	80,8
19	02.09.18 17:29:18	26,03	0,10	0,5	7,7	81,8
20	02.09.18 17:29:19	26,00	0,07	0,3	6,9	82,7
21	02.09.18 17:29:20	26,00	0,07	1,3	7,2	81,4
22	02.09.18 17:29:21	26,00	0,07	1,1	8,0	80,9
23	02.09.18 17:29:22	26,00	0,07	0,1	7,4	82,5
24	02.09.18 17:29:23	26,00	0,07	0,4	6,3	83,3
25	02.09.18 17:29:24	26,00	0,07	1,2	6,7	82,1
26	02.09.18 17:29:25	26,00	0,10	1,0	7,6	81,5
27	02.09.18 17:29:26	25,97	0,10	0,6	7,7	81,8
28	02.09.18 17:29:27	25,97	0,10	0,7	7,9	81,4
29	02.09.18 17:29:28	25,97	0,07	0,9	8,0	81,0
30	02.09.18 17:29:29	25,97	0,07	0,5	8,2	81,3
31	02.09.18 17:29:30	25,97	0,07	1,0	8,4	80,7
32	02.09.18 17:29:31	25,97	0,10	1,7	9,3	79,0
33	02.09.18 17:29:32	25,97	0,10	0,9	9,6	79,5
34	02.09.18 17:29:33	25,94	0,07	0,3	8,4	81,3
35	02.09.18 17:29:34	25,94	0,10	1,2	7,9	80,9
36	02.09.18 17:29:35	25,94	0,10	1,3	8,1	80,5
