#0	Date-time:	26/08/2018 5:42:15 PM
#1	Recorder:	93H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 17:00:00	23,53	0,10	3,7	6,5	79,8
2	26.08.18 17:00:01	23,53	0,10	4,1	4,7	81,2
3	26.08.18 17:00:02	23,53	0,10	5,5	2,6	81,9
4	26.08.18 17:00:03	23,53	0,10	5,4	5,1	79,4
5	26.08.18 17:00:04	23,53	0,10	5,6	7,5	76,8
6	26.08.18 17:00:05	23,53	0,07	3,9	5,9	80,2
7	26.08.18 17:00:06	23,53	0,07	5,2	4,2	80,6
8	26.08.18 17:00:07	23,53	0,10	5,4	6,6	78,0
9	26.08.18 17:00:08	23,53	0,10	4,7	6,2	79,1
10	26.08.18 17:00:09	23,53	0,10	4,3	3,8	81,9
11	26.08.18 17:00:10	23,53	0,07	5,5	5,1	79,4
12	26.08.18 17:00:11	23,53	0,10	5,6	4,4	80,0
13	26.08.18 17:00:12	23,53	0,10	4,1	5,3	80,6
14	26.08.18 17:00:13	23,50	0,07	5,0	8,0	76,9
15	26.08.18 17:00:14	23,50	0,07	7,0	6,3	76,7
16	26.08.18 17:00:15	23,50	0,07	4,5	5,4	80,2
17	26.08.18 17:00:16	23,50	0,07	3,6	6,9	79,5
18	26.08.18 17:00:17	23,50	0,07	5,7	6,5	77,8
19	26.08.18 17:00:18	23,50	0,07	5,4	5,1	79,5
20	26.08.18 17:00:19	23,50	0,07	5,0	6,9	78,1
21	26.08.18 17:00:20	23,50	0,07	5,1	6,7	78,2
22	26.08.18 17:00:21	23,50	0,07	6,7	6,7	76,6
23	26.08.18 17:00:22	23,50	0,07	4,3	7,3	78,4
24	26.08.18 17:00:23	23,50	0,07	4,5	6,1	79,4
25	26.08.18 17:00:24	23,50	0,07	4,9	1,8	83,2
26	26.08.18 17:00:25	23,50	0,07	5,2	3,8	81,0
27	26.08.18 17:00:26	23,50	0,07	4,4	7,3	78,3
