#0	Date-time:	02/09/2018 7:35:07 AM
#1	Recorder:	127H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 06:37:00	24,34	0,10	-2,6	-2,2	85,2
2	02.09.18 06:37:01	24,34	0,10	0,3	12,6	77,1
3	02.09.18 06:37:02	24,34	0,10	-1,8	0,0	88,2
4	02.09.18 06:37:03	24,34	0,12	0,5	0,2	89,3
5	02.09.18 06:37:04	24,34	0,10	-1,0	4,6	84,4
6	02.09.18 06:37:05	24,34	0,12	-0,1	6,1	83,8
7	02.09.18 06:37:06	24,34	0,10	0,3	4,0	85,8
8	02.09.18 06:37:07	24,34	0,12	-1,5	-0,8	87,7
9	02.09.18 06:37:08	24,31	0,07	0,2	7,0	82,8
10	02.09.18 06:37:09	24,31	0,07	1,9	5,1	83,0
11	02.09.18 06:37:10	24,31	0,10	-2,9	-2,4	84,7
12	02.09.18 06:37:11	24,31	0,10	1,8	7,1	81,1
13	02.09.18 06:37:12	24,31	0,07	2,5	5,9	81,6
14	02.09.18 06:37:13	24,31	0,10	-3,5	-4,1	82,4
15	02.09.18 06:37:14	24,31	0,10	-0,6	7,3	82,1
16	02.09.18 06:37:15	24,31	0,07	0,1	7,9	82,1
17	02.09.18 06:37:16	24,31	0,10	0,6	-0,8	88,6
18	02.09.18 06:37:17	24,31	0,10	-2,6	-1,6	85,7
19	02.09.18 06:37:18	24,31	0,07	-0,1	11,6	78,3
20	02.09.18 06:37:19	24,31	0,10	1,6	3,6	84,8
21	02.09.18 06:37:20	24,29	0,05	-2,1	-5,9	82,1
22	02.09.18 06:37:21	24,29	0,07	-1,7	8,0	80,3
23	02.09.18 06:37:22	24,29	0,07	1,0	6,2	82,8
24	02.09.18 06:37:23	24,29	0,10	-0,6	1,1	88,3
25	02.09.18 06:37:24	24,29	0,10	0,3	1,4	88,3
26	02.09.18 06:37:25	24,29	0,07	-0,3	4,6	85,1
27	02.09.18 06:37:26	24,29	0,07	1,7	9,7	78,5
28	02.09.18 06:37:27	24,29	0,10	-0,3	-2,8	86,9
29	02.09.18 06:37:28	24,29	0,10	0,0	1,1	88,9
30	02.09.18 06:37:29	24,29	0,10	2,1	12,6	75,3
31	02.09.18 06:37:30	24,29	0,07	0,5	-2,6	86,9
32	02.09.18 06:37:31	24,29	0,07	-1,4	0,2	88,4
33	02.09.18 06:37:32	24,29	0,07	-1,0	7,2	81,8
34	02.09.18 06:37:33	24,29	0,07	0,1	6,8	83,1
35	02.09.18 06:37:34	24,29	0,07	-2,1	-2,0	85,9
36	02.09.18 06:37:35	24,29	0,10	-0,1	2,5	87,4
37	02.09.18 06:37:36	24,26	0,07	-1,6	8,3	80,1
38	02.09.18 06:37:37	24,26	0,10	0,8	4,5	84,7
39	02.09.18 06:37:38	24,26	0,07	-0,5	-3,3	86,2
40	02.09.18 06:37:39	24,26	0,07	0,7	7,3	82,0
41	02.09.18 06:37:40	24,26	0,07	2,0	8,9	79,1
42	02.09.18 06:37:41	24,26	0,10	0,5	-2,7	86,7
43	02.09.18 06:37:42	24,26	0,10	0,6	-1,0	88,4
44	02.09.18 06:37:43	24,26	0,10	0,5	13,6	75,9
45	02.09.18 06:37:44	24,26	0,07	2,8	1,2	86,0
46	02.09.18 06:37:45	24,26	0,10	-2,4	-8,5	79,1
47	02.09.18 06:37:46	24,23	0,10	-2,2	10,9	76,9
48	02.09.18 06:37:47	24,23	0,07	2,6	9,0	78,4
49	02.09.18 06:37:48	24,23	0,10	0,3	-11,2	78,5
50	02.09.18 06:37:49	24,23	0,12	-4,7	5,0	80,3
51	02.09.18 06:37:50	24,23	0,10	-0,1	9,7	80,2
52	02.09.18 06:37:51	24,23	0,10	-0,1	3,4	86,5
53	02.09.18 06:37:52	24,23	0,07	-1,7	-5,1	83,2
54	02.09.18 06:37:53	24,23	0,07	-1,5	7,3	81,2
55	02.09.18 06:37:54	24,23	0,10	1,1	8,4	80,5
56	02.09.18 06:37:55	24,23	0,10	0,6	-1,1	88,3
57	02.09.18 06:37:56	24,23	0,07	0,4	-0,9	88,7
58	02.09.18 06:37:57	24,23	0,10	-0,5	9,2	80,3
59	02.09.18 06:37:58	24,20	0,12	1,5	5,4	83,1
60	02.09.18 06:37:59	24,20	0,10	0,2	-6,0	83,8
61	02.09.18 06:38:00	24,20	0,10	4,2	10,2	75,6
62	02.09.18 06:38:01	24,20	0,10	-1,1	6,0	82,9
63	02.09.18 06:38:02	24,20	0,10	-0,6	-5,2	84,2
64	02.09.18 06:38:03	24,20	0,10	3,0	10,5	76,5
65	02.09.18 06:38:04	24,20	0,10	0,2	2,5	87,2
66	02.09.18 06:38:05	24,20	0,10	-1,4	-1,9	86,7
67	02.09.18 06:38:06	24,20	0,10	1,9	10,2	77,8
68	02.09.18 06:38:07	24,20	0,10	0,1	0,3	89,5
69	02.09.18 06:38:08	24,17	0,10	-1,8	3,5	84,7
70	02.09.18 06:38:09	24,17	0,10	-2,0	-1,1	86,9
71	02.09.18 06:38:10	24,17	0,10	-0,5	12,5	77,0
72	02.09.18 06:38:11	24,17	0,10	-0,5	0,1	89,5
73	02.09.18 06:38:12	24,17	0,10	-2,2	-3,2	84,6
74	02.09.18 06:38:13	24,17	0,12	0,1	11,5	78,4
75	02.09.18 06:38:14	24,17	0,10	0,6	3,3	86,1
76	02.09.18 06:38:15	24,17	0,12	2,0	-1,9	86,1
77	02.09.18 06:38:16	24,17	0,10	-1,0	4,8	84,2
78	02.09.18 06:38:17	24,17	0,10	0,5	6,7	82,8
79	02.09.18 06:38:18	24,17	0,07	2,5	1,4	86,2
80	02.09.18 06:38:19	24,17	0,10	0,0	2,0	88,0
81	02.09.18 06:38:20	24,17	0,10	-1,7	5,1	83,2
82	02.09.18 06:38:21	24,14	0,12	2,0	5,0	83,0
83	02.09.18 06:38:22	24,14	0,12	0,7	2,1	87,3
84	02.09.18 06:38:23	24,14	0,10	-1,0	4,2	84,9
85	02.09.18 06:38:24	24,14	0,10	2,3	5,2	82,6
86	02.09.18 06:38:25	24,14	0,10	-0,8	0,4	88,8
87	02.09.18 06:38:26	24,14	0,12	0,0	6,8	83,2
88	02.09.18 06:38:27	24,14	0,10	1,0	3,8	85,2
89	02.09.18 06:38:28	24,14	0,12	-3,1	-0,4	86,5
90	02.09.18 06:38:29	24,14	0,10	0,4	5,7	83,9
91	02.09.18 06:38:30	24,14	0,10	0,5	7,4	82,1
92	02.09.18 06:38:31	24,14	0,10	-1,5	-2,0	86,5
93	02.09.18 06:38:32	24,11	0,10	-1,3	3,7	84,9
94	02.09.18 06:38:33	24,11	0,10	2,4	8,4	79,3
95	02.09.18 06:38:34	24,11	0,10	0,7	0,5	88,9
96	02.09.18 06:38:35	24,11	0,10	0,7	2,2	87,1
97	02.09.18 06:38:36	24,11	0,12	-2,8	6,6	80,6
98	02.09.18 06:38:37	24,11	0,10	1,9	2,8	85,4
99	02.09.18 06:38:38	24,11	0,10	1,0	3,9	85,1
100	02.09.18 06:38:39	24,11	0,10	-1,6	4,1	84,3
101	02.09.18 06:38:40	24,11	0,10	0,7	0,8	88,5
102	02.09.18 06:38:41	24,11	0,12	0,3	7,9	81,8
103	02.09.18 06:38:42	24,11	0,12	-0,9	-0,6	88,5
104	02.09.18 06:38:43	24,11	0,12	2,0	5,5	82,4
105	02.09.18 06:38:44	24,11	0,10	-0,5	4,0	85,4
106	02.09.18 06:38:45	24,11	0,10	-1,5	1,3	87,2
107	02.09.18 06:38:46	24,08	0,10	3,6	5,0	81,4
108	02.09.18 06:38:47	24,08	0,12	-1,0	6,4	82,6
109	02.09.18 06:38:48	24,08	0,10	1,2	-2,1	86,7
110	02.09.18 06:38:49	24,08	0,10	-0,3	5,0	84,7
111	02.09.18 06:38:50	24,08	0,10	2,3	8,3	79,4
112	02.09.18 06:38:51	24,08	0,12	-0,1	-3,2	86,7
113	02.09.18 06:38:52	24,08	0,10	0,6	3,8	85,6
114	02.09.18 06:38:53	24,08	0,12	-0,1	7,3	82,6
115	02.09.18 06:38:54	24,08	0,12	0,2	1,9	88,0
116	02.09.18 06:38:55	24,08	0,10	0,6	2,5	86,9
117	02.09.18 06:38:56	24,08	0,10	-1,1	3,9	85,0
118	02.09.18 06:38:57	24,08	0,10	0,8	7,0	82,3
119	02.09.18 06:38:58	24,08	0,10	-2,5	-0,5	87,1
120	02.09.18 06:38:59	24,05	0,10	-0,9	3,9	85,2
121	02.09.18 06:39:00	24,05	0,07	0,9	5,7	83,4
122	02.09.18 06:39:01	24,05	0,07	-1,0	5,7	83,3
123	02.09.18 06:39:02	24,05	0,10	-1,6	-8,0	80,4
124	02.09.18 06:39:03	24,05	0,07	2,9	11,1	76,0
125	02.09.18 06:39:04	24,05	0,10	2,7	5,4	81,9
126	02.09.18 06:39:05	24,05	0,10	-2,3	-7,1	80,6
127	02.09.18 06:39:06	24,05	0,10	0,2	8,0	81,8
128	02.09.18 06:39:07	24,05	0,10	1,5	5,9	82,5
129	02.09.18 06:39:08	24,05	0,07	-2,2	0,3	87,5
130	02.09.18 06:39:09	24,05	0,10	-0,2	3,0	86,7
131	02.09.18 06:39:10	24,05	0,10	-1,2	7,0	81,8
132	02.09.18 06:39:11	24,05	0,10	-1,1	-1,3	87,6
133	02.09.18 06:39:12	24,05	0,10	-0,9	7,2	81,9
134	02.09.18 06:39:13	24,05	0,12	1,6	4,7	83,7
