#0	Date-time:	06/08/2018 6:42:53 AM
#1	Recorder:	131H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 05:38:00	27,19	0,00	-61,8	-1,5	26,7
2	06.08.18 05:38:01	27,19	0,00	-60,1	-3,2	26,7
3	06.08.18 05:38:02	27,19	0,00	-58,2	-3,7	28,1
4	06.08.18 05:38:03	27,19	0,00	-60,8	-2,1	27,1
5	06.08.18 05:38:04	27,19	0,00	-35,0	45,9	9,2
6	06.08.18 05:38:05	27,19	0,00	20,9	64,8	4,3
7	06.08.18 05:38:06	27,19	0,00	4,8	8,8	-76,4
8	06.08.18 05:38:07	27,19	0,00	4,8	6,3	-78,9
9	06.08.18 05:38:08	27,19	0,00	4,7	5,8	-79,6
10	06.08.18 05:38:09	27,19	0,00	4,2	8,1	-77,7
11	06.08.18 05:38:10	27,19	0,00	4,2	7,2	-78,5
12	06.08.18 05:38:11	27,19	0,00	5,1	5,2	-79,7
13	06.08.18 05:38:12	27,19	0,00	5,0	5,1	-79,9
14	06.08.18 05:38:13	27,19	0,00	4,2	5,7	-80,1
15	06.08.18 05:38:14	27,19	0,00	4,5	6,1	-79,3
16	06.08.18 05:38:15	27,19	0,00	4,2	5,6	-80,2
17	06.08.18 05:38:16	27,19	0,00	4,4	5,0	-80,5
18	06.08.18 05:38:17	27,19	0,00	4,6	5,2	-80,3
19	06.08.18 05:38:18	27,19	0,00	4,1	4,5	-81,4
20	06.08.18 05:38:19	27,19	0,00	3,6	4,6	-81,8
21	06.08.18 05:38:20	27,19	0,00	7,7	2,8	-79,5
22	06.08.18 05:38:21	27,19	0,00	5,1	7,2	-77,7
23	06.08.18 05:38:22	27,19	0,00	-0,2	7,7	-82,1
24	06.08.18 05:38:23	27,19	0,00	-86,1	-1,5	-2,4
25	06.08.18 05:38:24	27,19	0,00	-63,0	19,5	-7,5
26	06.08.18 05:38:25	27,19	0,00	-61,8	5,2	-23,0
27	06.08.18 05:38:26	27,19	0,00	-46,3	8,8	-35,0
28	06.08.18 05:38:27	27,19	0,00	-39,5	8,5	-42,0
29	06.08.18 05:38:28	26,87	0,00	-30,0	5,6	-54,4
30	06.08.18 05:38:29	26,05	0,33	-24,2	-7,2	-58,6
31	06.08.18 05:38:30	25,59	0,43	70,6	-3,3	16,0
32	06.08.18 05:38:31	25,32	0,42	17,5	-19,5	53,0
33	06.08.18 05:38:32	25,15	0,42	25,0	-9,9	55,1
34	06.08.18 05:38:33	25,00	0,45	38,3	10,7	41,0
35	06.08.18 05:38:34	24,89	0,44	31,0	7,4	51,6
36	06.08.18 05:38:35	24,80	0,42	35,2	5,0	49,8
37	06.08.18 05:38:36	24,71	0,39	27,5	2,1	60,5
38	06.08.18 05:38:37	24,63	0,36	23,2	-10,3	56,6
39	06.08.18 05:38:38	24,51	0,39	17,8	-10,7	61,5
40	06.08.18 05:38:39	24,42	0,40	29,9	-5,4	54,8
41	06.08.18 05:38:40	24,33	0,39	31,0	-4,5	54,4
42	06.08.18 05:38:41	24,28	0,36	36,0	2,7	51,3
43	06.08.18 05:38:42	24,25	0,36	41,6	0,6	47,8
44	06.08.18 05:38:43	24,19	0,37	36,9	-1,2	51,9
45	06.08.18 05:38:44	24,13	0,37	27,7	0,8	61,4
46	06.08.18 05:38:45	24,10	0,32	32,1	-1,4	56,5
47	06.08.18 05:38:46	24,04	0,35	35,5	6,2	48,3
48	06.08.18 05:38:47	23,98	0,35	31,8	-0,3	57,9
49	06.08.18 05:38:48	23,93	0,36	35,8	-5,1	49,2
50	06.08.18 05:38:49	23,87	0,40	28,4	-10,9	50,7
