#0	Date-time:	01/08/2018 8:14:10 PM
#1	Recorder:	86H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 19:31:00	27,77	0,00	87,7	-2,0	-0,3
2	01.08.18 19:31:01	27,74	0,00	83,8	-5,0	-1,2
3	01.08.18 19:31:02	27,74	0,00	82,7	-6,3	-0,9
4	01.08.18 19:31:03	27,74	0,00	78,7	-2,3	9,0
5	01.08.18 19:31:04	27,71	0,00	72,0	-4,4	13,6
6	01.08.18 19:31:05	27,71	0,00	59,7	-5,3	25,0
7	01.08.18 19:31:06	27,68	0,00	60,7	-3,6	25,7
8	01.08.18 19:31:07	27,68	0,00	61,8	-2,4	25,9
9	01.08.18 19:31:08	27,68	0,00	61,9	-2,2	25,9
10	01.08.18 19:31:09	27,65	0,00	62,9	-0,5	26,7
11	01.08.18 19:31:10	27,65	0,00	62,1	-1,1	26,7
12	01.08.18 19:31:11	27,65	0,00	62,7	-0,7	26,5
13	01.08.18 19:31:12	27,63	0,00	62,7	-1,1	26,2
14	01.08.18 19:31:13	27,63	0,00	62,6	-0,5	26,8
15	01.08.18 19:31:14	27,63	0,00	62,3	-0,8	26,8
16	01.08.18 19:31:15	27,60	0,00	62,8	-0,4	26,8
17	01.08.18 19:31:16	27,60	0,00	62,4	-1,2	26,4
18	01.08.18 19:31:17	27,60	0,00	61,3	-2,3	26,3
19	01.08.18 19:31:18	27,57	0,00	61,7	-2,1	26,3
20	01.08.18 19:31:19	27,57	0,00	61,8	-2,4	25,8
21	01.08.18 19:31:20	27,57	0,00	61,7	-1,6	26,7
22	01.08.18 19:31:21	27,54	0,00	61,3	-2,5	26,2
23	01.08.18 19:31:22	27,54	0,00	61,6	-2,3	26,1
24	01.08.18 19:31:23	27,51	0,00	62,0	-2,1	25,9
25	01.08.18 19:31:24	27,51	0,00	61,3	-2,5	26,1
26	01.08.18 19:31:25	27,51	0,00	60,7	-3,2	26,1
27	01.08.18 19:31:26	27,48	0,00	61,9	-2,2	25,8
28	01.08.18 19:31:27	27,48	0,00	61,1	-2,7	26,3
29	01.08.18 19:31:28	27,48	0,00	61,4	-2,5	26,1
30	01.08.18 19:31:29	27,45	0,00	61,2	-2,7	26,1
31	01.08.18 19:31:30	27,45	0,00	61,7	-2,6	25,7
32	01.08.18 19:31:31	27,45	0,00	60,8	-3,1	26,1
33	01.08.18 19:31:32	27,45	0,00	60,7	-3,5	25,8
34	01.08.18 19:31:33	27,42	0,00	60,9	-3,4	25,7
35	01.08.18 19:31:34	27,42	0,00	61,1	-3,2	25,7
36	01.08.18 19:31:35	27,42	0,00	61,6	-2,1	26,3
37	01.08.18 19:31:36	27,39	0,00	61,5	-2,0	26,5
38	01.08.18 19:31:37	27,39	0,00	62,5	-1,2	26,3
39	01.08.18 19:31:38	27,39	0,00	61,8	-2,0	26,2
40	01.08.18 19:31:39	27,36	0,00	62,0	-1,6	26,4
41	01.08.18 19:31:40	27,36	0,00	62,3	-1,3	26,4
42	01.08.18 19:31:41	27,36	0,00	62,5	-1,2	26,3
43	01.08.18 19:31:42	27,36	0,00	62,4	-0,9	26,7
44	01.08.18 19:31:43	27,33	0,00	62,4	-1,3	26,3
45	01.08.18 19:31:44	27,33	0,00	60,8	-3,1	26,1
46	01.08.18 19:31:45	27,33	0,00	61,0	-3,4	25,7
47	01.08.18 19:31:46	27,30	0,00	60,8	-3,8	25,4
48	01.08.18 19:31:47	27,30	0,00	60,7	-3,4	25,8
49	01.08.18 19:31:48	27,30	0,00	61,0	-3,1	25,9
50	01.08.18 19:31:49	27,30	0,00	61,0	-2,9	26,1
51	01.08.18 19:31:50	27,28	0,00	61,1	-3,0	25,8
52	01.08.18 19:31:51	27,28	0,00	60,8	-3,4	25,7
53	01.08.18 19:31:52	27,28	0,00	60,1	-4,1	25,9
54	01.08.18 19:31:53	27,28	0,00	60,2	-4,2	25,6
55	01.08.18 19:31:54	27,25	0,00	60,6	-3,3	26,1
56	01.08.18 19:31:55	27,25	0,00	60,8	-3,2	26,0
57	01.08.18 19:31:56	27,25	0,00	60,9	-3,2	26,0
58	01.08.18 19:31:57	27,25	0,00	60,9	-3,0	26,1
59	01.08.18 19:31:58	27,25	0,00	61,9	-2,1	26,0
60	01.08.18 19:31:59	27,22	0,00	61,7	-2,0	26,3
61	01.08.18 19:32:00	27,22	0,00	61,6	-1,9	26,5
62	01.08.18 19:32:01	27,22	0,00	60,7	-3,0	26,3
63	01.08.18 19:32:02	27,19	0,00	62,0	-2,1	25,9
64	01.08.18 19:32:03	27,19	0,00	61,8	-1,6	26,6
65	01.08.18 19:32:04	27,19	0,00	61,6	-1,8	26,5
66	01.08.18 19:32:05	27,19	0,00	61,4	-2,8	25,8
67	01.08.18 19:32:06	27,19	0,00	60,7	-3,4	25,9
68	01.08.18 19:32:07	27,19	0,00	60,9	-3,5	25,5
69	01.08.18 19:32:08	27,16	0,00	61,1	-2,8	26,1
70	01.08.18 19:32:09	27,16	0,00	60,7	-3,3	26,0
71	01.08.18 19:32:10	27,16	0,00	61,7	-2,3	26,1
72	01.08.18 19:32:11	27,16	0,00	61,3	-2,0	26,6
73	01.08.18 19:32:12	27,13	0,00	61,8	-2,0	26,2
74	01.08.18 19:32:13	27,13	0,00	61,5	-2,6	26,0
75	01.08.18 19:32:14	27,13	0,00	60,3	-3,6	26,2
76	01.08.18 19:32:15	27,13	0,00	60,1	-4,1	25,8
77	01.08.18 19:32:16	27,13	0,00	61,0	-3,7	25,3
78	01.08.18 19:32:17	27,10	0,00	59,3	-5,0	25,7
79	01.08.18 19:32:18	27,10	0,00	59,8	-4,6	25,6
80	01.08.18 19:32:19	27,10	0,00	59,3	-5,2	25,5
81	01.08.18 19:32:20	27,10	0,00	59,4	-5,0	25,6
82	01.08.18 19:32:21	27,07	0,00	59,4	-4,7	25,9
83	01.08.18 19:32:22	27,07	0,00	60,2	-4,3	25,6
84	01.08.18 19:32:23	27,07	0,00	59,9	-3,9	26,2
85	01.08.18 19:32:24	27,07	0,00	60,7	-3,3	26,0
86	01.08.18 19:32:25	27,07	0,00	60,8	-3,0	26,2
87	01.08.18 19:32:26	27,04	0,00	60,3	-3,7	26,0
88	01.08.18 19:32:27	27,04	0,00	60,3	-3,4	26,3
89	01.08.18 19:32:28	27,04	0,00	61,5	-2,4	26,1
90	01.08.18 19:32:29	27,04	0,00	61,1	-2,3	26,7
91	01.08.18 19:32:30	27,01	0,00	60,1	-3,5	26,4
92	01.08.18 19:32:31	27,01	0,00	60,8	-3,4	25,8
93	01.08.18 19:32:32	27,01	0,00	59,7	-4,7	25,6
94	01.08.18 19:32:33	27,01	0,00	59,6	-4,7	25,7
95	01.08.18 19:32:34	27,01	0,00	60,3	-3,8	25,8
96	01.08.18 19:32:35	27,01	0,00	60,5	-3,8	25,8
97	01.08.18 19:32:36	26,98	0,00	59,2	-4,7	26,1
98	01.08.18 19:32:37	26,98	0,00	60,0	-4,6	25,4
99	01.08.18 19:32:38	26,98	0,00	59,5	-4,8	25,7
100	01.08.18 19:32:39	26,98	0,00	59,2	-4,8	26,1
101	01.08.18 19:32:40	26,98	0,00	60,1	-3,8	26,0
102	01.08.18 19:32:41	26,95	0,00	59,8	-4,0	26,1
103	01.08.18 19:32:42	26,95	0,00	60,4	-3,4	26,2
104	01.08.18 19:32:43	26,95	0,00	59,8	-4,4	25,8
105	01.08.18 19:32:44	26,95	0,00	59,2	-4,9	25,9
106	01.08.18 19:32:45	26,95	0,00	55,4	-13,9	20,7
107	01.08.18 19:32:46	26,93	0,00	60,3	-5,8	23,9
108	01.08.18 19:32:47	26,93	0,00	67,7	-11,9	10,3
109	01.08.18 19:32:48	26,93	0,00	78,9	-4,0	7,1
110	01.08.18 19:32:49	26,93	0,00	61,0	-26,8	2,2
111	01.08.18 19:32:50	26,93	0,00	68,1	-15,7	-6,2
112	01.08.18 19:32:51	26,90	0,00	6,5	11,7	-71,7
