#0	Date-time:	19/08/2018 4:50:04 PM
#1	Recorder:	54H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 16:07:00	21,54	0,10	1,7	-3,2	85,1
2	19.08.18 16:07:01	21,54	0,10	1,9	-3,2	84,9
3	19.08.18 16:07:02	21,54	0,10	2,8	-3,1	84,1
4	19.08.18 16:07:03	21,51	0,07	-0,3	-3,3	86,4
5	19.08.18 16:07:04	21,51	0,10	-1,6	-1,6	86,8
6	19.08.18 16:07:05	21,51	0,10	2,4	-6,7	80,9
7	19.08.18 16:07:06	21,51	0,07	6,7	-7,9	75,4
8	19.08.18 16:07:07	21,51	0,07	-3,8	0,1	86,1
9	19.08.18 16:07:08	21,48	0,10	1,1	-3,0	85,9
10	19.08.18 16:07:09	21,48	0,10	4,8	-6,1	79,1
11	19.08.18 16:07:10	21,48	0,10	-0,2	-5,6	84,2
12	19.08.18 16:07:11	21,48	0,10	-1,1	-8,7	80,2
13	19.08.18 16:07:12	21,48	0,10	5,8	-9,1	75,0
14	19.08.18 16:07:13	21,48	0,10	-0,7	-0,1	89,3
15	19.08.18 16:07:14	21,45	0,07	2,5	-5,3	82,3
16	19.08.18 16:07:15	21,45	0,10	0,6	-6,4	83,1
17	19.08.18 16:07:16	21,45	0,10	-0,3	-5,2	84,4
18	19.08.18 16:07:17	21,45	0,10	2,2	-6,1	81,7
19	19.08.18 16:07:18	21,42	0,12	3,3	-6,2	80,5
20	19.08.18 16:07:19	21,42	0,10	-0,2	2,5	87,4
21	19.08.18 16:07:20	21,42	0,10	0,3	-2,2	87,5
22	19.08.18 16:07:21	21,42	0,10	1,7	-3,1	85,2
23	19.08.18 16:07:22	21,42	0,10	0,4	-5,4	84,2
24	19.08.18 16:07:23	21,42	0,10	1,7	-4,2	84,1
25	19.08.18 16:07:24	21,39	0,10	2,5	-2,7	84,8
26	19.08.18 16:07:25	21,39	0,07	-0,2	-5,7	84,1
27	19.08.18 16:07:26	21,39	0,10	0,5	-5,0	84,5
28	19.08.18 16:07:27	21,39	0,10	4,1	-5,6	80,4
29	19.08.18 16:07:28	21,39	0,12	1,0	-4,4	84,6
30	19.08.18 16:07:29	21,36	0,10	-0,2	-2,5	87,4
31	19.08.18 16:07:30	21,36	0,10	1,6	-4,1	84,3
32	19.08.18 16:07:31	21,36	0,10	0,9	-6,6	82,5
33	19.08.18 16:07:32	21,36	0,10	1,8	-7,0	81,2
34	19.08.18 16:07:33	21,36	0,10	0,8	-2,6	86,7
35	19.08.18 16:07:34	21,36	0,07	1,9	-3,6	84,4
36	19.08.18 16:07:35	21,33	0,10	2,2	-4,1	83,7
37	19.08.18 16:07:36	21,33	0,10	0,4	-5,2	84,4
38	19.08.18 16:07:37	21,33	0,10	-0,1	-3,3	86,6
39	19.08.18 16:07:38	21,33	0,12	2,3	-5,9	81,8
40	19.08.18 16:07:39	21,33	0,10	2,8	-7,1	80,1
41	19.08.18 16:07:40	21,30	0,12	-0,6	-2,3	87,1
42	19.08.18 16:07:41	21,30	0,10	1,2	-2,4	86,3
43	19.08.18 16:07:42	21,30	0,12	2,8	-7,5	79,7
44	19.08.18 16:07:43	21,30	0,10	-1,4	-1,1	87,5
45	19.08.18 16:07:44	21,30	0,10	2,2	-4,0	83,9
46	19.08.18 16:07:45	21,30	0,12	4,6	-4,6	80,8
47	19.08.18 16:07:46	21,30	0,10	-2,2	-1,4	86,4
48	19.08.18 16:07:47	21,30	0,12	0,3	-4,0	85,7
49	19.08.18 16:07:48	21,28	0,07	4,1	-5,3	80,6
50	19.08.18 16:07:49	21,28	0,10	3,0	-4,9	82,1
51	19.08.18 16:07:50	21,28	0,07	-0,9	-1,4	87,7
52	19.08.18 16:07:51	21,28	0,10	1,1	-3,4	85,5
53	19.08.18 16:07:52	21,28	0,10	0,1	-8,0	81,9
54	19.08.18 16:07:53	21,28	0,07	4,9	-7,0	78,1
55	19.08.18 16:07:54	21,28	0,07	1,7	-4,0	84,4
56	19.08.18 16:07:55	21,25	0,07	-0,9	-1,0	88,2
57	19.08.18 16:07:56	21,25	0,10	2,4	-4,4	83,2
58	19.08.18 16:07:57	21,25	0,07	1,9	-8,8	79,3
59	19.08.18 16:07:58	21,25	0,10	0,1	-7,8	82,1
60	19.08.18 16:07:59	21,25	0,10	2,3	-4,2	83,5
61	19.08.18 16:08:00	21,25	0,10	2,0	-6,4	81,6
62	19.08.18 16:08:01	21,25	0,10	0,3	-2,4	87,2
63	19.08.18 16:08:02	21,22	0,10	2,8	-2,0	85,2
64	19.08.18 16:08:03	21,22	0,10	0,9	-2,9	86,2
65	19.08.18 16:08:04	21,22	0,10	-0,3	-1,8	87,9
66	19.08.18 16:08:05	21,22	0,10	3,3	-6,1	80,6
67	19.08.18 16:08:06	21,22	0,10	-0,9	-6,0	83,1
68	19.08.18 16:08:07	21,22	0,07	2,0	-2,7	85,3
69	19.08.18 16:08:08	21,22	0,10	3,8	-2,0	84,2
70	19.08.18 16:08:09	21,22	0,10	1,1	-4,0	84,9
71	19.08.18 16:08:10	21,19	0,10	-2,0	-2,6	85,4
72	19.08.18 16:08:11	21,19	0,07	3,2	-4,2	82,6
73	19.08.18 16:08:12	21,19	0,07	1,8	-4,9	83,3
74	19.08.18 16:08:13	21,19	0,10	-0,1	-6,4	83,5
75	19.08.18 16:08:14	21,19	0,10	2,0	-6,2	81,8
76	19.08.18 16:08:15	21,19	0,10	2,0	-2,8	85,2
77	19.08.18 16:08:16	21,19	0,10	1,6	0,3	88,1
78	19.08.18 16:08:17	21,19	0,10	-0,1	-3,4	86,5
79	19.08.18 16:08:18	21,19	0,10	2,4	-9,8	77,8
80	19.08.18 16:08:19	21,19	0,07	-0,5	-3,8	85,7
81	19.08.18 16:08:20	21,16	0,10	2,1	-4,7	83,2
82	19.08.18 16:08:21	21,16	0,10	4,1	-5,5	80,4
83	19.08.18 16:08:22	21,16	0,10	-2,3	-3,0	84,7
84	19.08.18 16:08:23	21,16	0,10	0,0	-5,9	84,1
85	19.08.18 16:08:24	21,16	0,10	5,8	-4,3	79,9
86	19.08.18 16:08:25	21,16	0,12	-0,9	-0,6	88,5
87	19.08.18 16:08:26	21,16	0,10	-1,0	-1,2	87,8
88	19.08.18 16:08:27	21,16	0,10	3,0	-3,6	83,4
89	19.08.18 16:08:28	21,16	0,10	-0,2	-1,6	88,2
90	19.08.18 16:08:29	21,16	0,10	1,5	-3,5	85,0
91	19.08.18 16:08:30	21,13	0,10	1,0	-0,4	88,5
92	19.08.18 16:08:31	21,13	0,10	-1,0	-0,2	88,9
93	19.08.18 16:08:32	21,13	0,10	2,2	-4,3	83,5
94	19.08.18 16:08:33	21,13	0,10	1,8	-5,6	82,5
95	19.08.18 16:08:34	21,13	0,10	-0,7	-2,5	86,8
96	19.08.18 16:08:35	21,13	0,10	2,5	-2,0	85,4
97	19.08.18 16:08:36	21,13	0,10	3,7	-5,8	80,5
98	19.08.18 16:08:37	21,13	0,10	-3,2	-3,8	83,0
99	19.08.18 16:08:38	21,13	0,10	3,1	-6,7	80,2
100	19.08.18 16:08:39	21,13	0,12	2,4	-5,5	82,1
101	19.08.18 16:08:40	21,13	0,10	-0,3	-6,0	83,7
102	19.08.18 16:08:41	21,10	0,10	2,4	-6,3	81,3
103	19.08.18 16:08:42	21,10	0,10	0,9	-3,3	85,8
104	19.08.18 16:08:43	21,10	0,10	0,7	0,2	89,2
105	19.08.18 16:08:44	21,10	0,10	2,1	-1,3	86,6
106	19.08.18 16:08:45	21,10	0,07	0,0	-0,9	89,0
107	19.08.18 16:08:46	21,10	0,10	-1,2	-3,2	85,6
108	19.08.18 16:08:47	21,10	0,10	1,9	-3,8	84,3
109	19.08.18 16:08:48	21,10	0,10	3,6	-2,7	83,6
