#0	Date-time:	06/08/2018 1:40:13 PM
#1	Recorder:	137H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 12:46:00	25,73	0,00	26,5	11,4	-52,1
2	06.08.18 12:46:01	25,73	0,00	27,2	12,9	-49,9
3	06.08.18 12:46:02	25,73	0,00	17,9	9,1	-63,0
4	06.08.18 12:46:03	25,73	0,00	-0,4	10,7	-78,9
5	06.08.18 12:46:04	25,70	0,00	3,5	8,3	-78,2
6	06.08.18 12:46:05	25,70	0,00	5,2	9,2	-75,6
7	06.08.18 12:46:06	25,70	0,00	4,8	7,8	-77,5
8	06.08.18 12:46:07	25,70	0,00	3,5	8,4	-78,1
9	06.08.18 12:46:08	25,70	0,00	4,7	8,1	-77,1
10	06.08.18 12:46:09	25,67	0,00	4,4	7,8	-77,8
11	06.08.18 12:46:10	25,67	0,00	4,1	9,0	-76,9
12	06.08.18 12:46:11	25,67	0,00	4,0	7,6	-78,4
13	06.08.18 12:46:12	25,67	0,00	4,5	7,9	-77,6
14	06.08.18 12:46:13	25,67	0,00	4,6	8,8	-76,6
15	06.08.18 12:46:14	25,67	0,00	3,4	7,8	-78,8
16	06.08.18 12:46:15	25,67	0,00	4,4	7,8	-77,8
17	06.08.18 12:46:16	25,67	0,00	4,1	8,6	-77,3
18	06.08.18 12:46:17	25,64	0,00	4,8	8,4	-76,8
19	06.08.18 12:46:18	25,64	0,00	3,7	7,2	-79,1
20	06.08.18 12:46:19	25,64	0,00	3,5	8,5	-78,0
21	06.08.18 12:46:20	25,64	0,00	4,8	8,8	-76,4
22	06.08.18 12:46:21	25,64	0,00	4,5	7,8	-77,7
23	06.08.18 12:46:22	25,64	0,00	3,4	7,2	-79,4
24	06.08.18 12:46:23	25,64	0,00	3,6	8,8	-77,6
25	06.08.18 12:46:24	25,62	0,00	5,0	8,8	-76,3
26	06.08.18 12:46:25	25,62	0,00	3,7	6,9	-79,4
27	06.08.18 12:46:26	25,62	0,00	3,0	8,4	-78,6
28	06.08.18 12:46:27	25,62	0,00	4,5	9,2	-76,3
29	06.08.18 12:46:28	25,62	0,00	4,2	7,4	-78,3
30	06.08.18 12:46:29	25,62	0,00	3,1	8,0	-78,9
