#0	Date-time:	13/09/2018 9:37:58 AM
#1	Recorder:	5H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 08:58:00	19,42	0,00	0,8	2,0	87,3
2	13.09.18 08:58:01	19,42	0,00	-0,6	3,2	86,2
3	13.09.18 08:58:02	19,42	0,00	12,9	2,5	74,6
4	13.09.18 08:58:03	19,42	0,00	13,4	2,8	73,8
5	13.09.18 08:58:04	19,42	0,00	15,6	2,8	71,5
6	13.09.18 08:58:05	19,42	0,00	13,4	4,4	72,2
7	13.09.18 08:58:06	19,42	0,00	12,5	3,4	74,2
8	13.09.18 08:58:07	19,42	0,00	14,9	2,3	72,9
9	13.09.18 08:58:08	19,42	0,00	14,6	2,3	73,1
10	13.09.18 08:58:09	19,42	0,00	13,0	2,5	74,4
11	13.09.18 08:58:10	19,42	0,00	12,9	1,7	75,4
12	13.09.18 08:58:11	19,42	0,00	9,1	7,3	73,5
13	13.09.18 08:58:12	19,42	0,00	-0,9	3,1	86,0
14	13.09.18 08:58:13	19,42	0,00	-0,8	2,1	87,1
15	13.09.18 08:58:14	19,42	0,00	0,3	2,1	87,5
16	13.09.18 08:58:15	19,42	0,00	-1,3	1,9	86,8
17	13.09.18 08:58:16	19,42	0,00	-1,3	1,3	87,4
18	13.09.18 08:58:17	19,42	0,00	-0,4	2,7	86,9
19	13.09.18 08:58:18	19,42	0,00	-0,7	1,6	87,6
20	13.09.18 08:58:19	19,42	0,00	-0,7	1,6	87,7
21	13.09.18 08:58:20	19,42	0,00	-0,5	1,5	88,1
22	13.09.18 08:58:21	19,42	0,00	-1,6	2,0	86,3
23	13.09.18 08:58:22	19,42	0,00	-0,3	3,2	86,5
24	13.09.18 08:58:23	19,42	0,00	0,8	3,2	86,1
25	13.09.18 08:58:24	19,42	0,00	-2,1	1,5	86,4
26	13.09.18 08:58:25	19,42	0,00	0,0	3,1	86,9
27	13.09.18 08:58:26	19,42	0,00	0,0	3,7	86,3
28	13.09.18 08:58:27	19,42	0,00	-1,5	3,0	85,5
29	13.09.18 08:58:28	19,42	0,00	0,0	2,9	87,0
30	13.09.18 08:58:29	19,42	0,00	-0,2	3,4	86,3
31	13.09.18 08:58:30	19,42	0,00	-1,0	2,9	86,1
32	13.09.18 08:58:31	19,42	0,00	-0,8	1,7	87,5
33	13.09.18 08:58:32	19,42	0,00	0,2	2,4	87,4
34	13.09.18 08:58:33	19,42	0,00	-0,5	3,0	86,5
35	13.09.18 08:58:34	19,42	0,00	-1,5	2,8	85,7
36	13.09.18 08:58:35	19,42	0,00	-0,5	2,7	86,9
37	13.09.18 08:58:36	19,42	0,00	1,0	3,4	85,6
38	13.09.18 08:58:37	19,42	0,00	-1,7	1,8	86,5
39	13.09.18 08:58:38	19,42	0,00	-0,8	1,4	87,9
40	13.09.18 08:58:39	19,42	0,00	-1,2	2,2	86,6
41	13.09.18 08:58:40	19,42	0,00	-1,3	2,1	86,6
42	13.09.18 08:58:41	19,42	0,00	0,1	1,3	88,7
43	13.09.18 08:58:42	19,42	0,00	-0,4	1,0	88,5
44	13.09.18 08:58:43	19,42	0,00	-1,2	0,7	88,0
45	13.09.18 08:58:44	19,42	0,00	-0,8	2,4	86,8
46	13.09.18 08:58:45	19,42	0,00	-1,1	3,1	85,8
47	13.09.18 08:58:46	19,42	0,00	-0,2	2,6	87,2
48	13.09.18 08:58:47	19,42	0,00	-0,1	0,7	89,2
49	13.09.18 08:58:48	19,42	0,00	-1,7	1,1	87,2
50	13.09.18 08:58:49	19,42	0,00	-1,2	2,6	86,2
51	13.09.18 08:58:50	19,42	0,00	-0,6	2,9	86,5
52	13.09.18 08:58:51	19,42	0,00	0,2	3,1	86,7
53	13.09.18 08:58:52	19,42	0,00	-0,7	3,8	85,5
54	13.09.18 08:58:53	19,45	0,00	0,4	3,9	85,6
55	13.09.18 08:58:54	19,45	0,00	-1,6	2,0	86,3
56	13.09.18 08:58:55	19,45	0,00	-0,9	2,0	87,1
57	13.09.18 08:58:56	19,45	0,00	0,4	2,7	86,9
58	13.09.18 08:58:57	19,45	0,00	-1,2	2,9	85,9
59	13.09.18 08:58:58	19,45	0,00	-1,2	3,5	85,3
60	13.09.18 08:58:59	19,45	0,00	0,4	2,7	86,9
61	13.09.18 08:59:00	19,45	0,00	0,0	1,9	88,0
62	13.09.18 08:59:01	19,45	0,00	-0,8	1,8	87,3
63	13.09.18 08:59:02	19,45	0,00	-0,9	2,0	87,2
64	13.09.18 08:59:03	19,45	0,00	-1,3	2,6	86,1
65	13.09.18 08:59:04	19,45	0,00	-0,6	2,6	86,8
66	13.09.18 08:59:05	19,45	0,00	0,0	2,2	87,8
67	13.09.18 08:59:06	19,45	0,00	-1,0	0,3	88,7
68	13.09.18 08:59:07	19,45	0,00	-1,7	-0,5	87,8
69	13.09.18 08:59:08	19,45	0,00	-1,2	1,0	87,7
70	13.09.18 08:59:09	19,45	0,00	-0,3	2,7	87,0
71	13.09.18 08:59:10	19,45	0,00	-0,3	3,1	86,6
72	13.09.18 08:59:11	19,45	0,00	-0,9	1,4	87,7
73	13.09.18 08:59:12	19,45	0,00	0,2	2,6	87,3
74	13.09.18 08:59:13	19,45	0,00	-1,6	3,4	85,1
75	13.09.18 08:59:14	19,45	0,00	0,1	3,2	86,8
76	13.09.18 08:59:15	19,45	0,00	-0,5	4,3	85,2
77	13.09.18 08:59:16	19,45	0,00	-0,7	3,7	85,6
78	13.09.18 08:59:17	19,48	0,00	-0,4	3,0	86,6
79	13.09.18 08:59:18	19,48	0,00	-0,4	1,9	87,7
80	13.09.18 08:59:19	19,48	0,00	-0,4	2,3	87,3
81	13.09.18 08:59:20	19,48	0,00	-1,5	2,6	85,9
82	13.09.18 08:59:21	19,48	0,00	-0,7	1,6	87,7
83	13.09.18 08:59:22	19,48	0,00	-0,1	2,3	87,6
84	13.09.18 08:59:23	19,48	0,00	-1,1	2,7	86,2
85	13.09.18 08:59:24	19,48	0,00	-0,8	2,8	86,4
86	13.09.18 08:59:25	19,48	0,00	0,0	1,8	88,2
87	13.09.18 08:59:26	19,48	0,00	-0,1	0,6	89,3
88	13.09.18 08:59:27	19,48	0,00	-1,6	2,5	85,9
89	13.09.18 08:59:28	19,48	0,00	-1,3	2,2	86,4
90	13.09.18 08:59:29	19,48	0,00	1,0	2,8	86,2
91	13.09.18 08:59:30	19,48	0,00	-1,5	2,2	86,3
92	13.09.18 08:59:31	19,48	0,00	-1,1	0,1	88,7
93	13.09.18 08:59:32	19,48	0,00	-0,2	0,7	89,0
94	13.09.18 08:59:33	19,48	0,00	-0,7	1,1	88,2
95	13.09.18 08:59:34	19,48	0,00	-1,9	3,0	85,1
96	13.09.18 08:59:35	19,48	0,00	0,4	4,3	85,4
97	13.09.18 08:59:36	19,48	0,00	-0,2	2,7	87,1
98	13.09.18 08:59:37	19,48	0,00	-1,6	1,8	86,6
99	13.09.18 08:59:38	19,51	0,00	0,6	2,5	87,0
100	13.09.18 08:59:39	19,51	0,00	-0,9	3,5	85,6
101	13.09.18 08:59:40	19,51	0,00	-1,3	2,6	86,1
102	13.09.18 08:59:41	19,51	0,00	0,8	4,0	85,2
103	13.09.18 08:59:42	19,51	0,00	-0,8	4,9	84,3
104	13.09.18 08:59:43	19,51	0,00	-0,7	3,2	86,1
105	13.09.18 08:59:44	19,51	0,00	0,5	2,8	86,7
106	13.09.18 08:59:45	19,51	0,00	-0,7	1,1	88,2
107	13.09.18 08:59:46	19,51	0,00	-1,7	1,5	86,8
108	13.09.18 08:59:47	19,51	0,00	-1,5	1,1	87,4
109	13.09.18 08:59:48	19,51	0,00	0,2	2,6	87,2
110	13.09.18 08:59:49	19,51	0,00	-0,4	1,3	88,3
111	13.09.18 08:59:50	19,51	0,00	-0,9	0,7	88,4
112	13.09.18 08:59:51	19,51	0,00	-1,5	-0,3	88,3
113	13.09.18 08:59:52	19,51	0,00	-1,1	0,6	88,3
114	13.09.18 08:59:53	19,51	0,00	-1,0	2,2	86,8
