#0	Date-time:	23/07/2018 6:36:16 AM
#1	Recorder:	38H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 05:23:00	25,32	0,00	49,0	38,0	3,0
2	23.07.18 05:23:01	25,32	0,00	18,1	67,9	4,0
3	23.07.18 05:23:02	25,32	0,00	9,9	55,5	-24,5
4	23.07.18 05:23:03	25,32	0,00	13,2	65,5	-11,4
5	23.07.18 05:23:04	25,32	0,00	8,2	54,9	-26,9
6	23.07.18 05:23:05	25,32	0,00	11,9	77,1	1,0
7	23.07.18 05:23:06	25,32	0,00	10,5	71,6	7,9
8	23.07.18 05:23:07	25,32	0,00	16,0	65,0	9,0
9	23.07.18 05:23:08	25,29	0,00	18,2	56,7	15,0
10	23.07.18 05:23:09	25,29	0,00	17,1	64,7	8,3
11	23.07.18 05:23:10	25,29	0,00	18,4	64,4	7,1
12	23.07.18 05:23:11	25,29	0,00	15,9	69,5	4,6
13	23.07.18 05:23:12	25,29	0,00	-1,1	33,9	55,0
14	23.07.18 05:23:13	25,29	0,00	-1,2	33,7	55,1
15	23.07.18 05:23:14	25,29	0,00	-0,7	32,3	57,0
16	23.07.18 05:23:15	25,29	0,00	-0,7	37,1	52,2
17	23.07.18 05:23:16	25,29	0,00	2,6	31,7	55,8
18	23.07.18 05:23:17	25,29	0,00	0,7	39,1	50,1
19	23.07.18 05:23:18	25,29	0,00	-0,5	37,5	51,9
20	23.07.18 05:23:19	25,29	0,00	0,9	30,4	58,8
21	23.07.18 05:23:20	25,29	0,00	3,3	39,7	47,0
22	23.07.18 05:23:21	25,29	0,00	-1,7	32,0	56,3
23	23.07.18 05:23:22	25,27	0,00	0,4	30,8	58,8
24	23.07.18 05:23:23	25,27	0,00	1,7	34,3	54,0
25	23.07.18 05:23:24	25,27	0,00	1,0	34,7	54,3
26	23.07.18 05:23:25	25,27	0,00	-1,0	30,2	58,8
27	23.07.18 05:23:26	25,27	0,00	0,3	31,6	58,1
28	23.07.18 05:23:27	25,27	0,00	1,9	33,5	54,6
29	23.07.18 05:23:28	25,27	0,00	-1,8	35,1	53,0
30	23.07.18 05:23:29	25,27	0,00	-1,1	29,6	59,3
31	23.07.18 05:23:30	25,27	0,00	3,3	28,8	57,9
32	23.07.18 05:23:31	25,27	0,00	1,8	37,5	50,7
33	23.07.18 05:23:32	25,27	0,00	-1,4	31,7	56,9
34	23.07.18 05:23:33	25,27	0,00	-0,3	32,5	57,1
35	23.07.18 05:23:34	25,27	0,00	1,8	30,5	57,7
36	23.07.18 05:23:35	25,27	0,00	1,3	32,2	56,5
37	23.07.18 05:23:36	25,27	0,00	1,4	42,8	45,7
38	23.07.18 05:23:37	25,24	0,00	-0,1	33,3	56,6
39	23.07.18 05:23:38	25,24	0,00	1,3	29,4	59,3
40	23.07.18 05:23:39	25,24	0,00	3,3	39,7	47,0
41	23.07.18 05:23:40	25,24	0,00	8,1	47,0	34,9
42	23.07.18 05:23:41	25,24	0,00	2,4	42,4	45,2
43	23.07.18 05:23:42	25,24	0,00	1,8	36,5	51,6
44	23.07.18 05:23:43	25,24	0,00	4,8	44,3	40,9
45	23.07.18 05:23:44	25,24	0,00	6,5	42,7	40,9
46	23.07.18 05:23:45	25,24	0,00	8,1	45,8	36,1
47	23.07.18 05:23:46	25,24	0,00	9,2	47,1	33,7
48	23.07.18 05:23:47	25,24	0,00	4,0	37,1	48,9
49	23.07.18 05:23:48	25,21	0,00	5,0	44,3	40,8
50	23.07.18 05:23:49	25,21	0,00	12,4	42,6	-35,0
51	23.07.18 05:23:50	25,21	0,00	0,9	15,5	-73,6
52	23.07.18 05:23:51	25,21	0,00	-11,7	-0,3	-78,0
53	23.07.18 05:23:52	25,21	0,00	-14,0	-29,1	46,9
54	23.07.18 05:23:53	25,21	0,00	-1,2	2,7	86,1
