#0	Date-time:	03/08/2018 9:04:20 AM
#1	Recorder:	98H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
34	03.08.18 08:21:33	22,26	0,62	67,9	10,1	12,0
35	03.08.18 08:21:34	22,23	0,64	63,7	13,3	12,9
36	03.08.18 08:21:35	22,20	0,68	65,0	13,4	11,6
37	03.08.18 08:21:36	22,17	0,70	64,0	13,8	12,2
38	03.08.18 08:21:37	22,15	0,72	63,6	14,5	11,9
39	03.08.18 08:21:38	22,12	0,71	62,8	15,5	11,6
40	03.08.18 08:21:39	22,12	0,74	62,2	15,7	12,2
41	03.08.18 08:21:40	22,09	0,76	60,9	16,6	12,6
42	03.08.18 08:21:41	22,06	0,78	60,9	16,4	12,7
43	03.08.18 08:21:42	22,06	0,82	60,6	18,0	11,4
44	03.08.18 08:21:43	22,03	0,84	59,9	17,6	12,5
45	03.08.18 08:21:44	22,03	0,87	59,3	18,4	12,3
46	03.08.18 08:21:45	22,00	0,88	58,7	20,4	10,9
47	03.08.18 08:21:46	21,94	0,95	58,7	20,7	10,6
48	03.08.18 08:21:47	21,88	0,96	58,8	20,4	10,8
49	03.08.18 08:21:48	21,85	1,00	58,8	20,7	10,4
50	03.08.18 08:21:49	21,76	1,09	58,2	22,7	9,1
51	03.08.18 08:21:50	21,65	1,12	57,0	23,0	9,9
52	03.08.18 08:21:51	21,56	1,20	58,8	21,1	10,1
53	03.08.18 08:21:52	21,50	1,24	58,5	23,1	8,5
54	03.08.18 08:21:53	21,44	1,28	57,0	23,4	9,6
55	03.08.18 08:21:54	21,41	1,30	57,8	23,0	9,2
56	03.08.18 08:21:55	21,35	1,33	58,0	22,4	9,6
57	03.08.18 08:21:56	21,30	1,40	57,8	23,7	8,5
58	03.08.18 08:21:57	21,18	1,43	57,4	23,6	9,1
59	03.08.18 08:21:58	21,03	1,50	58,4	22,5	9,1
60	03.08.18 08:21:59	20,91	1,62	58,6	23,0	8,4
61	03.08.18 08:22:00	20,83	1,64	58,6	21,0	10,4
62	03.08.18 08:22:01	20,77	1,70	59,7	20,7	9,6
63	03.08.18 08:22:02	20,68	1,73	61,0	19,5	9,5
64	03.08.18 08:22:03	20,65	1,78	63,2	17,3	9,5
65	03.08.18 08:22:04	20,59	1,79	63,3	14,8	11,9
66	03.08.18 08:22:05	20,50	1,71	63,9	14,2	11,9
67	03.08.18 08:22:06	20,32	1,71	66,9	11,3	11,8
68	03.08.18 08:22:07	20,03	1,97	67,7	10,3	12,0
69	03.08.18 08:22:08	19,67	2,11	67,7	8,5	13,9
70	03.08.18 08:22:09	19,47	2,25	69,3	7,0	13,7
71	03.08.18 08:22:10	19,29	2,27	70,2	5,1	14,7
72	03.08.18 08:22:11	19,08	2,27	70,2	3,7	16,1
73	03.08.18 08:22:12	18,84	2,40	70,3	2,3	17,4
74	03.08.18 08:22:13	18,49	2,47	71,2	1,3	17,5
75	03.08.18 08:22:14	18,13	2,64	71,3	-0,3	18,4
76	03.08.18 08:22:15	17,86	2,65	69,9	-1,5	18,6
77	03.08.18 08:22:16	17,65	2,71	67,0	-4,0	19,1
78	03.08.18 08:22:17	17,44	2,73	65,5	-5,8	18,8
79	03.08.18 08:22:18	17,32	2,72	64,5	-5,4	20,2
80	03.08.18 08:22:19	17,23	2,68	65,8	-4,8	19,5
81	03.08.18 08:22:20	17,14	2,65	65,5	-4,4	20,0
82	03.08.18 08:22:21	17,11	2,62	64,0	-5,4	20,6
83	03.08.18 08:22:22	17,05	2,62	65,5	-7,1	17,4
84	03.08.18 08:22:23	17,02	2,61	65,0	-7,8	17,2
85	03.08.18 08:22:24	17,02	2,61	63,7	-9,2	17,1
86	03.08.18 08:22:25	16,99	2,58	63,1	-11,2	15,7
87	03.08.18 08:22:26	16,96	2,58	64,2	-11,9	13,9
88	03.08.18 08:22:27	16,93	2,58	63,1	-12,5	14,4
89	03.08.18 08:22:28	16,90	2,64	63,7	-13,0	13,3
90	03.08.18 08:22:29	16,81	2,70	63,4	-13,5	13,1
91	03.08.18 08:22:30	16,57	2,72	60,0	-14,2	15,8
92	03.08.18 08:22:31	16,39	2,83	61,0	-14,9	14,1
93	03.08.18 08:22:32	16,29	2,82	62,0	-15,6	12,4
94	03.08.18 08:22:33	16,23	2,88	60,7	-16,5	12,8
95	03.08.18 08:22:34	16,11	2,91	61,8	-16,7	11,5
96	03.08.18 08:22:35	15,90	2,91	62,4	-15,6	12,0
97	03.08.18 08:22:36	15,78	3,01	62,7	-15,3	12,0
98	03.08.18 08:22:37	15,66	3,08	62,6	-15,4	12,1
99	03.08.18 08:22:38	15,44	3,03	64,2	-14,5	11,3
100	03.08.18 08:22:39	15,23	3,12	65,9	-12,1	11,9
101	03.08.18 08:22:40	15,04	3,19	67,8	-10,6	11,6
102	03.08.18 08:22:41	14,83	3,23	66,2	-9,1	14,7
103	03.08.18 08:22:42	14,64	3,19	64,9	-6,7	18,4
104	03.08.18 08:22:43	14,49	3,26	62,6	-7,3	20,1
105	03.08.18 08:22:44	14,37	3,27	61,7	-7,6	20,7
106	03.08.18 08:22:45	14,27	3,26	64,7	-7,5	17,8
107	03.08.18 08:22:46	14,24	3,23	62,9	-8,0	19,0
108	03.08.18 08:22:47	14,18	3,27	59,8	-9,2	21,0
109	03.08.18 08:22:48	14,12	3,26	63,2	-8,8	18,0
110	03.08.18 08:22:49	14,09	3,28	65,0	-9,0	16,0
111	03.08.18 08:22:50	14,06	3,25	60,0	-10,3	19,7
112	03.08.18 08:22:51	14,02	3,25	59,6	-9,6	20,9
113	03.08.18 08:22:52	14,02	3,25	61,0	-9,4	19,6
114	03.08.18 08:22:53	14,02	3,22	57,4	-9,3	23,3
115	03.08.18 08:22:54	13,99	3,20	54,2	-8,9	26,9
116	03.08.18 08:22:55	13,99	3,20	57,5	-4,0	28,5
117	03.08.18 08:22:56	13,93	3,14	53,1	-3,8	33,1
118	03.08.18 08:22:57	13,81	3,15	37,1	4,6	48,3
119	03.08.18 08:22:58	13,62	3,13	46,2	7,1	36,7
120	03.08.18 08:22:59	13,40	3,26	36,1	-10,0	43,9
121	03.08.18 08:23:00	13,21	3,21	32,6	-13,8	43,6
122	03.08.18 08:23:01	12,90	3,31	27,5	-14,8	47,7
123	03.08.18 08:23:02	12,62	3,32	41,7	-15,2	33,1
124	03.08.18 08:23:03	12,43	3,25	43,1	-3,4	43,5
125	03.08.18 08:23:04	12,33	3,17	40,1	-2,9	47,0
126	03.08.18 08:23:05	12,27	3,09	30,9	-14,3	44,8
127	03.08.18 08:23:06	12,11	3,07	33,4	-3,2	53,4
128	03.08.18 08:23:07	11,95	3,08	52,1	-0,8	37,2
129	03.08.18 08:23:08	11,82	3,08	70,7	-0,4	18,9
130	03.08.18 08:23:09	11,73	3,07	75,6	-1,2	13,3
131	03.08.18 08:23:10	11,69	3,02	80,1	0,6	9,3
132	03.08.18 08:23:11	11,66	2,95	86,8	2,4	0,7
133	03.08.18 08:23:12	11,66	2,93	85,1	2,3	-2,6
134	03.08.18 08:23:13	11,63	2,90	83,5	4,6	1,9
135	03.08.18 08:23:14	11,63	2,90	79,4	3,8	6,7
136	03.08.18 08:23:15	11,57	2,89	72,8	4,6	12,6
137	03.08.18 08:23:16	11,50	2,86	63,4	5,4	21,2
138	03.08.18 08:23:17	11,44	2,80	58,5	2,4	29,2
139	03.08.18 08:23:18	11,41	2,78	52,1	-1,3	36,6
140	03.08.18 08:23:19	11,41	2,75	39,0	-9,1	41,9
141	03.08.18 08:23:20	11,37	2,80	31,8	-13,7	44,4
142	03.08.18 08:23:21	11,31	2,72	27,6	-17,1	45,3
143	03.08.18 08:23:22	11,21	2,73	25,7	-18,3	46,0
144	03.08.18 08:23:23	11,08	2,76	26,9	-18,7	44,4
145	03.08.18 08:23:24	11,02	2,75	31,3	-14,8	44,0
146	03.08.18 08:23:25	10,99	2,70	26,2	-18,7	45,1
147	03.08.18 08:23:26	10,92	2,72	27,7	-18,1	44,2
148	03.08.18 08:23:27	10,89	2,71	29,5	-17,6	42,8
149	03.08.18 08:23:28	10,86	2,66	32,3	-15,2	42,5
150	03.08.18 08:23:29	10,83	2,70	32,2	-15,5	42,2
151	03.08.18 08:23:30	10,79	2,70	30,7	-18,2	41,1
152	03.08.18 08:23:31	10,76	2,70	34,0	-15,2	40,8
153	03.08.18 08:23:32	10,70	2,69	33,2	-17,1	39,8
154	03.08.18 08:23:33	10,66	2,68	33,3	-15,8	41,0
155	03.08.18 08:23:34	10,63	2,68	33,5	-16,6	39,9
156	03.08.18 08:23:35	10,57	2,69	27,5	-20,2	42,3
157	03.08.18 08:23:36	10,50	2,69	34,9	-15,3	39,8
158	03.08.18 08:23:37	10,47	2,73	27,8	-20,2	42,0
159	03.08.18 08:23:38	10,40	2,70	36,1	-13,3	40,6
160	03.08.18 08:23:39	10,34	2,71	32,7	-16,4	40,9
161	03.08.18 08:23:40	10,34	2,71	26,4	-20,5	43,1
162	03.08.18 08:23:41	10,30	2,71	36,6	-14,2	39,2
163	03.08.18 08:23:42	10,24	2,74	29,7	-18,0	42,3
164	03.08.18 08:23:43	10,14	2,75	29,9	-17,7	42,5
165	03.08.18 08:23:44	10,08	2,77	33,4	-16,1	40,6
166	03.08.18 08:23:45	10,04	2,76	30,9	-17,8	41,3
167	03.08.18 08:23:46	10,01	2,78	30,2	-16,8	43,0
168	03.08.18 08:23:47	9,98	2,80	30,3	-16,7	43,0
169	03.08.18 08:23:48	9,94	2,80	29,9	-17,2	42,8
170	03.08.18 08:23:49	9,88	2,84	31,1	-14,7	44,2
171	03.08.18 08:23:50	9,85	2,83	28,1	-16,3	45,6
172	03.08.18 08:23:51	9,85	2,83	33,2	-13,4	43,4
173	03.08.18 08:23:52	9,85	2,85	22,9	-19,2	48,0
174	03.08.18 08:23:53	9,81	2,85	27,9	-15,3	46,8
175	03.08.18 08:23:54	9,81	2,85	22,2	-19,1	48,7
176	03.08.18 08:23:55	9,78	2,85	25,7	-16,4	47,9
177	03.08.18 08:23:56	9,78	2,85	29,2	-13,0	47,9
178	03.08.18 08:23:57	9,75	2,86	26,7	-15,8	47,5
179	03.08.18 08:23:58	9,71	2,88	22,6	-18,6	48,8
180	03.08.18 08:23:59	9,71	2,91	25,3	-16,1	48,6
181	03.08.18 08:24:00	9,68	2,90	22,4	-17,3	50,3
182	03.08.18 08:24:01	9,68	2,95	23,0	-18,5	48,5
183	03.08.18 08:24:02	9,61	2,96	29,1	-13,7	47,2
184	03.08.18 08:24:03	9,55	2,98	23,2	-17,6	49,2
185	03.08.18 08:24:04	9,55	2,98	25,7	-16,1	48,1
186	03.08.18 08:24:05	9,52	3,04	25,5	-16,6	47,8
187	03.08.18 08:24:06	9,45	3,03	31,9	-11,1	47,1
188	03.08.18 08:24:07	9,42	3,08	33,2	-11,9	44,9
189	03.08.18 08:24:08	9,32	3,11	29,0	-14,0	47,0
190	03.08.18 08:24:09	9,22	3,14	25,8	-16,4	47,8
191	03.08.18 08:24:10	9,12	3,15	26,0	-15,5	48,5
192	03.08.18 08:24:11	9,08	3,19	25,7	-15,2	49,1
193	03.08.18 08:24:12	9,08	3,19	23,9	-17,8	48,3
194	03.08.18 08:24:13	9,08	3,19	27,9	-12,7	49,3
195	03.08.18 08:24:14	9,05	3,19	23,8	-17,8	48,4
196	03.08.18 08:24:15	9,05	3,21	26,0	-15,6	48,4
197	03.08.18 08:24:16	9,02	3,23	27,2	-13,4	49,4
198	03.08.18 08:24:17	8,98	3,27	26,5	-16,2	47,3
199	03.08.18 08:24:18	8,95	3,29	27,6	-12,9	49,5
200	03.08.18 08:24:19	8,95	3,34	31,5	-11,4	47,1
201	03.08.18 08:24:20	8,92	3,31	22,4	-17,6	50,0
202	03.08.18 08:24:21	8,88	3,33	24,4	-15,0	50,6
203	03.08.18 08:24:22	8,82	3,34	23,7	-14,2	52,2
204	03.08.18 08:24:23	8,78	3,36	22,1	-17,0	50,9
205	03.08.18 08:24:24	8,78	3,41	25,4	-13,9	50,7
206	03.08.18 08:24:25	8,72	3,45	23,9	-14,7	51,4
207	03.08.18 08:24:26	8,65	3,46	22,6	-14,5	52,9
208	03.08.18 08:24:27	8,62	3,50	22,1	-15,6	52,3
209	03.08.18 08:24:28	8,58	3,50	22,7	-15,8	51,5
210	03.08.18 08:24:29	8,52	3,56	23,7	-15,2	51,0
211	03.08.18 08:24:30	8,48	3,58	20,7	-15,5	53,8
212	03.08.18 08:24:31	8,45	3,59	23,6	-13,2	53,2
213	03.08.18 08:24:32	8,38	3,61	22,2	-15,5	52,3
214	03.08.18 08:24:33	8,31	3,67	24,4	-15,3	50,3
215	03.08.18 08:24:34	8,28	3,69	21,8	-15,7	52,4
216	03.08.18 08:24:35	8,25	3,71	25,6	-13,5	50,9
217	03.08.18 08:24:36	8,21	3,73	24,3	-12,6	53,2
218	03.08.18 08:24:37	8,14	3,74	24,8	-13,6	51,6
219	03.08.18 08:24:38	8,11	3,78	24,4	-14,1	51,5
220	03.08.18 08:24:39	8,11	3,78	19,5	-16,8	53,7
221	03.08.18 08:24:40	8,08	3,80	20,2	-16,8	53,0
222	03.08.18 08:24:41	8,04	3,80	22,4	-14,0	53,6
223	03.08.18 08:24:42	8,01	3,81	22,3	-16,0	51,6
224	03.08.18 08:24:43	7,97	3,86	17,9	-18,8	53,3
225	03.08.18 08:24:44	7,94	3,90	27,5	-12,7	49,8
226	03.08.18 08:24:45	7,87	3,96	24,0	-13,9	52,1
227	03.08.18 08:24:46	7,84	3,98	24,8	-14,6	50,6
228	03.08.18 08:24:47	7,80	4,02	23,9	-14,3	51,8
229	03.08.18 08:24:48	7,74	4,03	27,7	-11,5	50,8
230	03.08.18 08:24:49	7,70	4,05	21,8	-16,9	51,3
231	03.08.18 08:24:50	7,67	4,12	23,3	-16,7	50,1
232	03.08.18 08:24:51	7,60	4,13	24,4	-13,9	51,7
233	03.08.18 08:24:52	7,60	4,15	31,4	-7,7	50,8
234	03.08.18 08:24:53	7,53	4,14	26,2	-12,6	51,1
235	03.08.18 08:24:54	7,46	4,18	27,3	-13,5	49,2
236	03.08.18 08:24:55	7,43	4,20	32,4	-8,1	49,5
237	03.08.18 08:24:56	7,39	4,26	25,4	-14,3	50,3
238	03.08.18 08:24:57	7,36	4,26	27,6	-12,4	49,9
239	03.08.18 08:24:58	7,29	4,30	32,4	-7,5	50,2
240	03.08.18 08:24:59	7,22	4,33	27,2	-11,8	51,1
241	03.08.18 08:25:00	7,19	4,38	26,3	-14,1	49,6
242	03.08.18 08:25:01	7,15	4,39	29,4	-10,6	50,0
243	03.08.18 08:25:02	7,12	4,44	32,9	-6,7	50,5
244	03.08.18 08:25:03	7,08	4,43	29,8	-8,8	51,4
245	03.08.18 08:25:04	7,05	4,47	25,8	-14,2	49,9
246	03.08.18 08:25:05	6,98	4,51	31,7	-8,3	50,0
247	03.08.18 08:25:06	6,91	4,52	35,1	-6,0	48,9
248	03.08.18 08:25:07	6,88	4,54	27,7	-10,7	51,6
249	03.08.18 08:25:08	6,84	4,56	27,2	-13,6	49,2
250	03.08.18 08:25:09	6,81	4,56	30,4	-8,7	51,0
251	03.08.18 08:25:10	6,77	4,60	33,8	-4,7	51,5
252	03.08.18 08:25:11	6,74	4,62	30,1	-7,3	52,6
253	03.08.18 08:25:12	6,74	4,64	29,7	-10,4	49,8
254	03.08.18 08:25:13	6,70	4,66	28,8	-10,1	51,1
255	03.08.18 08:25:14	6,67	4,68	22,0	-20,1	47,9
256	03.08.18 08:25:15	6,63	4,74	24,1	-20,7	45,2
257	03.08.18 08:25:16	6,56	4,75	22,2	-16,8	51,0
258	03.08.18 08:25:17	6,42	4,87	23,1	-15,6	51,3
259	03.08.18 08:25:18	6,32	4,86	23,0	-11,8	55,2
260	03.08.18 08:25:19	6,25	4,85	25,3	-10,7	54,0
261	03.08.18 08:25:20	6,21	4,89	27,6	-9,9	52,5
262	03.08.18 08:25:21	6,18	4,91	29,9	-10,2	49,9
263	03.08.18 08:25:22	6,11	4,88	31,7	-9,3	48,9
264	03.08.18 08:25:23	6,07	4,92	32,8	-8,6	48,6
265	03.08.18 08:25:24	6,04	4,92	34,3	-8,0	47,7
266	03.08.18 08:25:25	6,04	4,94	35,8	-7,2	47,0
267	03.08.18 08:25:26	6,00	4,98	37,1	-6,8	46,2
268	03.08.18 08:25:27	5,93	4,99	39,2	-6,2	44,6
269	03.08.18 08:25:28	5,86	5,01	40,3	-5,9	43,8
270	03.08.18 08:25:29	5,75	5,09	41,7	-6,2	42,1
271	03.08.18 08:25:30	5,65	5,12	41,6	-6,5	41,9
272	03.08.18 08:25:31	5,58	5,11	43,2	-6,0	40,8
273	03.08.18 08:25:32	5,54	5,08	44,3	-6,1	39,6
274	03.08.18 08:25:33	5,54	5,10	45,3	-6,7	38,0
275	03.08.18 08:25:34	5,54	5,13	46,7	-5,3	37,9
276	03.08.18 08:25:35	5,54	5,15	46,2	-6,2	37,7
277	03.08.18 08:25:36	5,54	5,17	47,0	-5,7	37,3
278	03.08.18 08:25:37	5,50	5,21	48,4	-5,4	36,2
279	03.08.18 08:25:38	5,50	5,19	49,4	-5,0	35,6
280	03.08.18 08:25:39	5,50	5,19	48,5	-5,3	36,3
281	03.08.18 08:25:40	5,50	5,24	50,9	-4,7	34,4
282	03.08.18 08:25:41	5,47	5,28	52,0	-4,7	33,3
283	03.08.18 08:25:42	5,47	5,30	52,6	-4,6	32,8
284	03.08.18 08:25:43	5,47	5,35	51,8	-4,7	33,5
285	03.08.18 08:25:44	5,47	5,35	53,6	-3,8	32,6
286	03.08.18 08:25:45	5,43	5,37	54,2	-4,2	31,6
287	03.08.18 08:25:46	5,43	5,37	52,7	-4,6	32,7
288	03.08.18 08:25:47	5,43	5,41	52,8	-3,9	33,3
289	03.08.18 08:25:48	5,43	5,44	54,1	-3,8	32,1
290	03.08.18 08:25:49	5,43	5,46	53,9	-3,8	32,3
291	03.08.18 08:25:50	5,43	5,48	52,5	-4,6	32,9
292	03.08.18 08:25:51	5,43	5,50	52,6	-4,1	33,3
293	03.08.18 08:25:52	5,43	5,53	52,2	-3,9	33,9
294	03.08.18 08:25:53	5,43	5,55	53,0	-3,4	33,5
295	03.08.18 08:25:54	5,43	5,60	52,0	-4,2	33,9
296	03.08.18 08:25:55	5,43	5,62	51,1	-4,2	34,7
297	03.08.18 08:25:56	5,43	5,64	52,2	-3,4	34,3
298	03.08.18 08:25:57	5,43	5,69	52,1	-4,5	33,4
299	03.08.18 08:25:58	5,43	5,69	52,0	-4,8	33,2
300	03.08.18 08:25:59	5,43	5,73	49,3	-6,0	34,7
301	03.08.18 08:26:00	5,40	5,80	52,6	-4,7	32,7
302	03.08.18 08:26:01	5,40	5,82	53,3	-5,0	31,6
303	03.08.18 08:26:02	5,40	5,84	49,8	-5,6	34,6
304	03.08.18 08:26:03	5,43	5,87	48,7	-5,9	35,4
305	03.08.18 08:26:04	5,43	5,92	51,6	-6,0	32,4
306	03.08.18 08:26:05	5,43	5,94	50,9	-5,9	33,3
307	03.08.18 08:26:06	5,43	5,96	47,5	-6,6	35,9
308	03.08.18 08:26:07	5,43	5,99	47,7	-6,4	35,9
309	03.08.18 08:26:08	5,43	6,03	50,8	-6,8	32,3
310	03.08.18 08:26:09	5,43	6,08	49,1	-6,9	34,1
311	03.08.18 08:26:10	5,40	6,10	48,9	-6,9	34,2
312	03.08.18 08:26:11	5,40	6,17	50,7	-6,6	32,7
313	03.08.18 08:26:12	5,36	6,16	52,2	-6,7	31,1
314	03.08.18 08:26:13	5,36	6,25	51,8	-6,5	31,7
315	03.08.18 08:26:14	5,33	6,25	52,0	-6,1	31,9
316	03.08.18 08:26:15	5,29	6,29	55,0	-5,4	29,6
317	03.08.18 08:26:16	5,25	6,31	57,2	-4,9	27,9
318	03.08.18 08:26:17	5,25	6,35	55,6	-5,5	28,9
319	03.08.18 08:26:18	5,22	6,37	56,4	-4,1	29,5
320	03.08.18 08:26:19	5,22	6,40	56,6	-5,3	28,1
321	03.08.18 08:26:20	5,18	6,41	57,9	-3,5	28,6
322	03.08.18 08:26:21	5,18	6,44	58,4	-3,8	27,8
323	03.08.18 08:26:22	5,15	6,48	60,2	-2,5	27,3
324	03.08.18 08:26:23	5,15	6,48	52,4	-1,7	35,9
325	03.08.18 08:26:24	5,15	6,48	30,1	-3,4	56,5
326	03.08.18 08:26:25	5,15	6,48	18,1	-0,8	71,1
327	03.08.18 08:26:26	5,11	6,50	-1,7	-2,8	85,5
328	03.08.18 08:26:27	5,11	6,52	-0,8	0,7	88,5
329	03.08.18 08:26:28	5,08	6,56	0,3	-3,4	86,3
330	03.08.18 08:26:29	5,00	6,60	1,2	-6,8	82,0
331	03.08.18 08:26:30	4,93	6,61	-3,7	-6,1	80,2
332	03.08.18 08:26:31	4,86	6,60	-2,3	-5,3	82,3
333	03.08.18 08:26:32	4,82	6,57	-1,3	-5,2	83,5
334	03.08.18 08:26:33	4,79	6,62	-3,2	-9,5	77,3
335	03.08.18 08:26:34	4,71	6,63	-0,1	-7,6	82,3
336	03.08.18 08:26:35	4,68	6,62	-6,9	-10,5	72,6
337	03.08.18 08:26:36	4,64	6,62	-1,2	-5,0	83,8
338	03.08.18 08:26:37	4,57	6,63	0,6	-5,5	83,9
339	03.08.18 08:26:38	4,53	6,61	-3,9	-5,7	80,4
340	03.08.18 08:26:39	4,50	6,62	-0,2	-7,3	82,5
341	03.08.18 08:26:40	4,50	6,62	-0,4	-5,3	84,2
342	03.08.18 08:26:41	4,42	6,61	-3,1	-0,8	86,1
343	03.08.18 08:26:42	4,39	6,61	-2,0	-2,7	85,3
344	03.08.18 08:26:43	4,35	6,63	-8,7	-5,5	75,8
345	03.08.18 08:26:44	4,31	6,62	-1,3	-7,5	81,1
346	03.08.18 08:26:45	4,28	6,62	-2,9	-5,3	81,8
347	03.08.18 08:26:46	4,24	6,61	-0,7	-4,8	84,6
348	03.08.18 08:26:47	4,20	6,63	-0,2	-5,6	84,2
349	03.08.18 08:26:48	4,20	6,61	-0,8	-4,5	84,7
350	03.08.18 08:26:49	4,17	6,60	-2,3	-4,3	83,3
351	03.08.18 08:26:50	4,13	6,60	0,4	-6,8	82,8
352	03.08.18 08:26:51	4,13	6,58	-7,0	-2,7	80,3
353	03.08.18 08:26:52	4,09	6,59	-2,4	-5,3	82,4
354	03.08.18 08:26:53	4,06	6,59	-2,9	-3,5	83,6
355	03.08.18 08:26:54	4,06	6,61	-3,4	-2,9	83,7
356	03.08.18 08:26:55	4,02	6,58	-2,5	-3,3	84,2
357	03.08.18 08:26:56	3,98	6,58	-4,6	-2,2	83,3
358	03.08.18 08:26:57	3,95	6,57	0,8	-3,6	85,6
359	03.08.18 08:26:58	3,95	6,57	-7,6	-2,2	80,2
360	03.08.18 08:26:59	3,91	6,57	-4,4	-2,4	83,2
361	03.08.18 08:27:00	3,91	6,55	-4,4	-2,8	82,8
362	03.08.18 08:27:01	3,87	6,54	-0,7	-5,3	84,0
363	03.08.18 08:27:02	3,87	6,52	2,4	-3,8	83,8
364	03.08.18 08:27:03	3,84	6,56	-2,6	-5,4	82,0
365	03.08.18 08:27:04	3,84	6,54	-1,7	-2,9	85,4
366	03.08.18 08:27:05	3,80	6,55	-3,0	-5,0	82,0
367	03.08.18 08:27:06	3,76	6,53	-5,7	-3,2	81,2
368	03.08.18 08:27:07	3,76	6,55	-0,8	-4,4	84,8
369	03.08.18 08:27:08	3,73	6,52	-2,2	-4,4	83,4
370	03.08.18 08:27:09	3,73	6,55	-0,1	-5,7	84,2
371	03.08.18 08:27:10	3,73	6,55	2,1	-2,7	85,2
372	03.08.18 08:27:11	3,69	6,54	-2,8	-0,3	86,9
373	03.08.18 08:27:12	3,69	6,52	-5,8	-5,0	79,2
374	03.08.18 08:27:13	3,65	6,51	-7,3	-3,9	78,8
375	03.08.18 08:27:14	3,62	6,51	0,7	-3,8	85,5
376	03.08.18 08:27:15	3,62	6,51	-1,7	-7,1	81,1
377	03.08.18 08:27:16	3,58	6,55	4,7	-3,5	81,8
378	03.08.18 08:27:17	3,58	6,53	0,1	-6,4	83,5
379	03.08.18 08:27:18	3,54	6,52	-1,0	-6,0	82,9
380	03.08.18 08:27:19	3,54	6,50	-5,9	-5,5	78,5
