#0	Date-time:	14/09/2018 12:12:10 PM
#1	Recorder:	17H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 11:16:00	22,94	0,00	-0,6	-0,6	88,9
2	14.09.18 11:16:01	22,94	0,00	0,1	0,0	89,9
3	14.09.18 11:16:02	22,94	0,00	-0,3	0,2	89,4
4	14.09.18 11:16:03	22,94	0,00	-0,2	0,8	89,0
5	14.09.18 11:16:04	22,91	0,00	-0,4	-0,1	89,5
6	14.09.18 11:16:05	22,91	0,00	-0,3	-0,9	88,7
7	14.09.18 11:16:06	22,91	0,00	0,0	0,0	89,9
8	14.09.18 11:16:07	22,91	0,00	-0,5	0,4	89,1
9	14.09.18 11:16:08	22,91	0,00	-0,1	0,1	89,8
10	14.09.18 11:16:09	22,91	0,00	-0,3	-0,2	89,6
11	14.09.18 11:16:10	22,88	0,00	-0,7	0,2	89,1
12	14.09.18 11:16:11	22,88	0,00	-0,2	0,4	89,3
13	14.09.18 11:16:12	22,88	0,00	0,0	0,2	89,8
14	14.09.18 11:16:13	22,88	0,00	-0,4	-0,1	89,4
15	14.09.18 11:16:14	22,88	0,00	-0,3	-0,2	89,5
16	14.09.18 11:16:15	22,88	0,00	-0,1	-0,2	89,7
17	14.09.18 11:16:16	22,88	0,00	-0,5	-0,2	89,3
18	14.09.18 11:16:17	22,85	0,00	-0,4	0,2	89,4
19	14.09.18 11:16:18	22,85	0,00	-0,2	0,9	88,9
20	14.09.18 11:16:19	22,85	0,00	0,0	1,3	88,6
21	14.09.18 11:16:20	22,85	0,00	-0,4	1,3	88,2
22	14.09.18 11:16:21	22,82	0,00	-0,1	0,7	89,2
23	14.09.18 11:16:22	22,82	0,00	0,1	0,8	89,1
24	14.09.18 11:16:23	22,82	0,00	-0,5	0,6	88,9
25	14.09.18 11:16:24	22,82	0,00	-0,1	1,2	88,7
26	14.09.18 11:16:25	22,82	0,00	-0,3	1,0	88,7
27	14.09.18 11:16:26	22,80	0,00	0,1	0,7	89,3
28	14.09.18 11:16:27	22,80	0,00	-0,5	0,7	88,8
29	14.09.18 11:16:28	22,80	0,00	-0,4	-0,7	88,9
30	14.09.18 11:16:29	22,80	0,00	-0,1	-0,5	89,4
31	14.09.18 11:16:30	22,80	0,00	-0,5	-0,5	89,0
32	14.09.18 11:16:31	22,80	0,00	-0,6	-0,2	89,2
33	14.09.18 11:16:32	22,77	0,00	-0,1	-0,6	89,4
34	14.09.18 11:16:33	22,77	0,00	-0,6	-0,9	88,5
35	14.09.18 11:16:34	22,77	0,00	-0,4	-0,6	88,9
