#0	Date-time:	31/07/2018 6:08:58 AM
#1	Recorder:	61H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 05:15:00	26,08	0,00	-0,3	-4,1	-85,6
2	31.07.18 05:15:01	26,08	0,00	1,6	-2,8	-85,6
3	31.07.18 05:15:02	26,08	0,00	-2,6	-3,3	-84,1
4	31.07.18 05:15:03	26,05	0,00	-0,8	-4,8	-84,3
5	31.07.18 05:15:04	26,05	0,00	2,5	-1,7	-85,8
6	31.07.18 05:15:05	26,05	0,00	-0,2	3,1	-86,8
7	31.07.18 05:15:06	26,05	0,00	-31,9	-27,5	30,6
8	31.07.18 05:15:07	26,05	0,00	-20,7	-25,7	43,6
9	31.07.18 05:15:08	26,05	0,00	-8,0	-31,0	51,0
10	31.07.18 05:15:09	26,05	0,00	-6,5	-29,9	53,6
11	31.07.18 05:15:10	26,05	0,00	-4,7	-35,7	49,6
12	31.07.18 05:15:11	26,05	0,00	-5,3	-36,3	48,5
13	31.07.18 05:15:12	26,05	0,00	8,5	-32,0	49,5
14	31.07.18 05:15:13	26,05	0,00	-6,4	-30,9	52,7
15	31.07.18 05:15:14	26,05	0,00	-12,4	-32,4	45,2
16	31.07.18 05:15:15	26,05	0,00	-18,3	3,7	-68,0
17	31.07.18 05:15:16	26,05	0,00	-14,2	-54,0	-21,8
18	31.07.18 05:15:17	26,05	0,00	-24,2	-35,8	30,0
19	31.07.18 05:15:18	26,05	0,00	38,7	-21,9	29,4
20	31.07.18 05:15:19	26,05	0,00	29,1	-34,3	26,6
21	31.07.18 05:15:20	26,05	0,00	24,3	-30,2	35,4
22	31.07.18 05:15:21	26,05	0,00	16,0	-34,8	39,2
23	31.07.18 05:15:22	26,05	0,00	-5,2	-51,0	33,8
24	31.07.18 05:15:23	26,05	0,00	7,1	-58,7	24,2
25	31.07.18 05:15:24	26,05	0,00	-10,7	-59,7	19,6
26	31.07.18 05:15:25	26,05	0,00	-12,9	-74,7	2,5
27	31.07.18 05:15:26	26,05	0,00	-6,3	-82,5	-1,3
28	31.07.18 05:15:27	26,02	0,00	-5,4	-64,4	20,2
29	31.07.18 05:15:28	26,02	0,00	-1,1	-77,5	11,4
30	31.07.18 05:15:29	26,02	0,00	-6,2	-76,6	7,1
31	31.07.18 05:15:30	26,02	0,00	-10,9	-68,8	10,2
32	31.07.18 05:15:31	26,02	0,00	-10,8	-74,9	4,3
33	31.07.18 05:15:32	26,02	0,00	7,7	-58,8	23,5
34	31.07.18 05:15:33	26,02	0,00	7,1	-76,9	6,0
35	31.07.18 05:15:34	26,02	0,00	1,2	-60,9	-27,9
36	31.07.18 05:15:35	26,02	0,00	-0,1	-51,2	-38,7
37	31.07.18 05:15:36	26,02	0,00	7,3	-42,7	-39,9
38	31.07.18 05:15:37	26,02	0,00	9,7	-36,8	-43,5
39	31.07.18 05:15:38	26,02	0,00	8,5	-38,1	-43,4
40	31.07.18 05:15:39	26,02	0,00	6,7	-39,2	-44,0
41	31.07.18 05:15:40	26,02	0,00	9,9	-40,3	-39,8
42	31.07.18 05:15:41	26,02	0,00	5,4	-46,2	-38,4
43	31.07.18 05:15:42	26,02	0,00	4,9	-49,9	-35,2
44	31.07.18 05:15:43	26,02	0,00	2,4	-53,4	-34,2
45	31.07.18 05:15:44	25,99	0,00	1,7	-50,0	-38,3
46	31.07.18 05:15:45	25,99	0,00	5,8	-46,9	-37,3
47	31.07.18 05:15:46	25,99	0,00	0,8	-46,6	-42,5
48	31.07.18 05:15:47	25,99	0,00	-14,7	-41,5	33,9
49	31.07.18 05:15:48	25,99	0,00	6,6	-68,9	14,5
50	31.07.18 05:15:49	25,99	0,00	-33,1	-43,8	-13,2
51	31.07.18 05:15:50	26,02	0,00	-25,6	-42,1	-22,3
52	31.07.18 05:15:51	26,05	0,00	13,0	-30,0	47,0
53	31.07.18 05:15:52	26,05	0,00	-63,7	9,7	16,5
54	31.07.18 05:15:53	26,05	0,00	-80,0	1,9	8,1
55	31.07.18 05:15:54	26,02	0,00	-82,5	0,0	7,4
56	31.07.18 05:15:55	26,02	0,00	-86,2	-0,7	3,1
57	31.07.18 05:15:56	25,99	0,00	-83,0	1,7	5,4
58	31.07.18 05:15:57	25,99	0,00	-82,5	1,1	6,4
59	31.07.18 05:15:58	25,99	0,00	-82,5	-0,1	7,4
60	31.07.18 05:15:59	25,99	0,00	-86,7	-0,4	2,9
61	31.07.18 05:16:00	25,99	0,00	-82,2	1,9	5,8
62	31.07.18 05:16:01	25,96	0,00	-81,2	1,2	7,5
63	31.07.18 05:16:02	25,96	0,00	-85,2	-0,4	4,4
64	31.07.18 05:16:03	25,96	0,00	-83,8	-0,2	6,0
65	31.07.18 05:16:04	25,96	0,00	-84,4	0,5	5,1
66	31.07.18 05:16:05	25,96	0,00	-84,4	1,6	4,0
67	31.07.18 05:16:06	25,96	0,00	-81,0	1,4	7,5
68	31.07.18 05:16:07	25,96	0,00	-84,2	0,1	5,7
69	31.07.18 05:16:08	25,96	0,00	-84,7	-0,2	5,1
70	31.07.18 05:16:09	25,96	0,00	-83,6	-0,6	5,8
71	31.07.18 05:16:10	25,96	0,00	-83,2	0,0	6,8
72	31.07.18 05:16:11	25,96	0,00	-82,8	0,9	6,3
73	31.07.18 05:16:12	25,94	0,00	-81,8	1,6	6,6
74	31.07.18 05:16:13	25,94	0,00	-84,8	0,2	5,0
75	31.07.18 05:16:14	25,94	0,00	-80,4	1,0	8,7
76	31.07.18 05:16:15	25,94	0,00	-83,2	-1,0	5,8
77	31.07.18 05:16:16	25,94	0,00	-84,9	0,3	4,8
78	31.07.18 05:16:17	25,94	0,00	-80,8	1,1	8,1
79	31.07.18 05:16:18	25,94	0,00	-83,9	0,7	5,4
