#0	Date-time:	03/09/2018 6:47:15 AM
#1	Recorder:	138H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 06:08:00	25,71	0,07	1,2	4,3	84,4
2	03.09.18 06:08:01	25,71	0,07	1,6	3,5	84,9
3	03.09.18 06:08:02	25,71	0,07	1,1	3,5	85,3
4	03.09.18 06:08:03	25,71	0,07	0,5	4,1	85,4
5	03.09.18 06:08:04	25,71	0,07	0,6	3,5	85,9
6	03.09.18 06:08:05	25,71	0,05	1,3	3,8	84,9
7	03.09.18 06:08:06	25,71	0,07	0,4	4,2	85,5
8	03.09.18 06:08:07	25,71	0,07	1,1	3,9	85,0
9	03.09.18 06:08:08	25,68	0,07	2,7	2,7	84,6
10	03.09.18 06:08:09	25,68	0,07	0,1	2,8	87,1
11	03.09.18 06:08:10	25,68	0,05	-1,3	3,9	84,8
12	03.09.18 06:08:11	25,68	0,07	1,8	4,4	83,7
13	03.09.18 06:08:12	25,68	0,05	3,0	3,9	83,1
14	03.09.18 06:08:13	25,68	0,05	0,1	2,0	87,8
15	03.09.18 06:08:14	25,68	0,07	-13,6	-12,7	63,8
16	03.09.18 06:08:15	25,68	0,07	1,6	-42,9	45,5
17	03.09.18 06:08:16	25,68	0,05	13,5	-40,8	35,7
18	03.09.18 06:08:17	25,68	0,07	11,1	-40,6	38,3
19	03.09.18 06:08:18	25,68	0,05	13,6	-42,4	34,0
20	03.09.18 06:08:19	25,68	0,05	10,3	-34,8	44,9
21	03.09.18 06:08:20	25,68	0,05	8,4	-34,4	47,2
22	03.09.18 06:08:21	25,68	0,05	-4,4	-45,9	39,7
23	03.09.18 06:08:22	25,68	0,05	4,3	-40,4	45,3
24	03.09.18 06:08:23	25,68	0,05	0,6	-37,9	51,5
25	03.09.18 06:08:24	25,68	0,05	2,4	-43,3	44,4
26	03.09.18 06:08:25	25,68	0,07	-3,8	-39,0	47,2
27	03.09.18 06:08:26	25,68	0,07	-9,1	-36,6	44,3
28	03.09.18 06:08:27	25,68	0,07	-12,8	-29,9	47,3
29	03.09.18 06:08:28	25,68	0,05	-3,8	-42,6	43,6
30	03.09.18 06:08:29	25,68	0,07	-5,1	-41,8	43,1
31	03.09.18 06:08:30	25,68	0,07	-6,0	-41,1	42,9
32	03.09.18 06:08:31	25,68	0,07	-0,2	-43,7	46,0
33	03.09.18 06:08:32	25,65	0,07	-5,7	-61,0	23,3
34	03.09.18 06:08:33	25,65	0,07	-4,4	-83,5	2,1
35	03.09.18 06:08:34	25,65	0,07	-5,6	-81,0	3,4
36	03.09.18 06:08:35	25,65	0,07	-3,8	-81,8	4,4
37	03.09.18 06:08:36	25,65	0,07	-1,8	-83,5	4,7
38	03.09.18 06:08:37	25,65	0,07	-3,1	-83,2	3,7
39	03.09.18 06:08:38	25,65	0,07	-4,9	-81,8	3,4
40	03.09.18 06:08:39	25,65	0,07	-4,2	-82,2	3,6
41	03.09.18 06:08:40	25,65	0,07	-2,6	-83,0	4,4
42	03.09.18 06:08:41	25,62	0,07	-3,6	-82,0	4,5
43	03.09.18 06:08:42	25,62	0,07	-3,4	-82,9	3,7
44	03.09.18 06:08:43	25,62	0,07	-3,6	-82,8	3,5
45	03.09.18 06:08:44	25,62	0,10	-4,4	-81,7	3,9
46	03.09.18 06:08:45	25,62	0,07	-3,9	-81,6	4,5
47	03.09.18 06:08:46	25,62	0,10	-2,2	-83,7	4,1
48	03.09.18 06:08:47	25,62	0,07	-3,1	-83,2	3,7
49	03.09.18 06:08:48	25,62	0,07	-15,1	-47,7	-27,2
50	03.09.18 06:08:49	25,62	0,10	-2,4	-57,4	-30,2
51	03.09.18 06:08:50	25,62	0,10	-3,4	-37,0	-49,6
52	03.09.18 06:08:51	25,62	0,07	6,7	-32,5	-50,8
53	03.09.18 06:08:52	25,62	0,10	-6,8	-28,9	-54,3
54	03.09.18 06:08:53	25,62	0,10	0,8	-34,6	-54,6
55	03.09.18 06:08:54	25,62	0,07	-4,9	-31,1	-54,0
56	03.09.18 06:08:55	25,62	0,07	29,2	12,3	-48,5
57	03.09.18 06:08:56	25,62	0,07	54,8	24,8	-10,4
58	03.09.18 06:08:57	25,62	0,10	15,7	49,8	-24,5
59	03.09.18 06:08:58	25,62	0,07	25,4	-26,4	-38,2
60	03.09.18 06:08:59	25,62	0,10	5,8	-78,9	-5,3
61	03.09.18 06:09:00	25,62	0,10	-25,3	-40,1	24,6
62	03.09.18 06:09:01	25,62	0,07	-39,5	3,7	46,8
63	03.09.18 06:09:02	25,62	0,10	-55,8	1,8	32,4
64	03.09.18 06:09:03	25,59	0,10	-67,0	1,8	21,2
65	03.09.18 06:09:04	25,59	0,10	-66,3	2,1	21,7
66	03.09.18 06:09:05	25,59	0,07	-66,1	3,1	20,7
67	03.09.18 06:09:06	25,59	0,10	-66,9	2,6	20,5
68	03.09.18 06:09:07	25,59	0,12	-66,1	3,0	20,9
69	03.09.18 06:09:08	25,59	0,10	-64,6	3,3	22,1
70	03.09.18 06:09:09	25,59	0,10	-66,7	1,7	21,7
71	03.09.18 06:09:10	25,59	0,10	-68,5	1,8	19,7
72	03.09.18 06:09:11	25,59	0,10	-66,2	3,6	20,2
73	03.09.18 06:09:12	25,59	0,10	-63,0	4,3	22,7
74	03.09.18 06:09:13	25,56	0,07	-66,2	2,0	21,8
75	03.09.18 06:09:14	25,59	0,10	-69,1	1,2	19,7
76	03.09.18 06:09:15	25,56	0,07	-66,9	2,9	20,2
77	03.09.18 06:09:16	25,56	0,10	-63,5	4,0	22,5
