#0	Date-time:	02/09/2018 7:20:20 PM
#1	Recorder:	136H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 18:34:00	22,59	0,12	-7,9	-71,3	10,8
2	02.09.18 18:34:01	22,59	0,12	25,8	-16,7	47,5
3	02.09.18 18:34:02	22,59	0,12	-1,0	53,8	35,3
4	02.09.18 18:34:03	22,59	0,12	-3,2	71,2	15,6
5	02.09.18 18:34:04	22,59	0,12	1,1	83,1	5,8
6	02.09.18 18:34:05	22,59	0,12	40,0	14,1	35,9
7	02.09.18 18:34:06	22,59	0,10	52,3	8,4	29,2
8	02.09.18 18:34:07	22,59	0,10	52,8	8,2	29,0
9	02.09.18 18:34:08	22,59	0,12	54,0	8,8	27,2
10	02.09.18 18:34:09	22,59	0,10	-11,4	-76,7	-2,0
11	02.09.18 18:34:10	22,59	0,10	-19,4	-46,6	-24,0
12	02.09.18 18:34:11	22,59	0,12	-20,2	-39,5	-30,3
13	02.09.18 18:34:12	22,59	0,12	-40,3	-18,0	-31,7
14	02.09.18 18:34:13	22,59	0,12	-45,9	-16,6	-27,5
15	02.09.18 18:34:14	22,59	0,12	-39,4	-31,8	-18,9
16	02.09.18 18:34:15	22,59	0,10	-26,7	-3,0	-60,3
17	02.09.18 18:34:16	22,59	0,12	-20,0	-10,0	-60,0
18	02.09.18 18:34:17	22,59	0,12	-22,9	-27,4	-39,7
19	02.09.18 18:34:18	22,59	0,14	-18,5	-1,7	-69,9
20	02.09.18 18:34:19	22,59	0,12	-19,4	-13,5	-57,0
21	02.09.18 18:34:20	22,59	0,12	-14,8	-14,2	-60,9
22	02.09.18 18:34:21	22,59	0,10	-20,6	-13,3	-56,1
23	02.09.18 18:34:22	22,59	0,10	-28,8	-4,7	-56,6
24	02.09.18 18:34:23	22,59	0,12	-20,2	-18,1	-51,7
25	02.09.18 18:34:24	22,59	0,10	48,5	-37,2	-4,3
26	02.09.18 18:34:25	22,59	0,12	22,7	-14,7	-52,7
27	02.09.18 18:34:26	22,59	0,10	44,9	-20,6	-24,5
28	02.09.18 18:34:27	22,59	0,12	64,9	-12,1	-13,0
29	02.09.18 18:34:28	22,59	0,12	48,4	-29,7	-11,9
30	02.09.18 18:34:29	22,59	0,12	-1,9	-13,3	-74,8
