#0	Date-time:	16/08/2018 2:17:03 PM
#1	Recorder:	19H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 13:05:00	20,24	0,10	7,9	-1,0	81,1
2	16.08.18 13:05:01	20,24	0,10	-6,2	0,3	83,5
3	16.08.18 13:05:02	20,24	0,10	-0,2	-3,4	86,4
4	16.08.18 13:05:03	20,24	0,12	7,9	-2,4	79,8
5	16.08.18 13:05:04	20,24	0,12	-2,3	1,2	86,5
6	16.08.18 13:05:05	20,24	0,12	-0,1	-0,1	89,8
7	16.08.18 13:05:06	20,24	0,12	0,4	0,6	88,9
8	16.08.18 13:05:07	20,24	0,10	3,7	-1,2	85,1
9	16.08.18 13:05:08	20,24	0,12	1,1	-1,5	87,4
10	16.08.18 13:05:09	20,24	0,12	-0,9	0,3	88,9
11	16.08.18 13:05:10	20,21	0,12	-1,7	-1,3	87,0
12	16.08.18 13:05:11	20,21	0,12	4,8	-1,4	83,8
13	16.08.18 13:05:12	20,21	0,12	-0,2	-0,1	89,8
14	16.08.18 13:05:13	20,21	0,12	0,4	-2,5	87,1
15	16.08.18 13:05:14	20,21	0,12	-0,9	-1,8	87,3
16	16.08.18 13:05:15	20,21	0,12	1,2	-0,5	88,3
17	16.08.18 13:05:16	20,21	0,12	3,9	0,5	85,6
18	16.08.18 13:05:17	20,21	0,14	-1,5	0,6	87,8
19	16.08.18 13:05:18	20,21	0,12	1,7	-0,4	88,0
20	16.08.18 13:05:19	20,21	0,12	-1,1	-2,1	86,8
21	16.08.18 13:05:20	20,21	0,12	1,7	-2,7	85,6
22	16.08.18 13:05:21	20,21	0,12	2,1	-1,7	86,1
23	16.08.18 13:05:22	20,21	0,12	-1,9	1,4	86,6
24	16.08.18 13:05:23	20,18	0,10	1,1	0,3	88,6
25	16.08.18 13:05:24	20,18	0,12	3,2	-2,0	84,8
26	16.08.18 13:05:25	20,18	0,10	-0,4	0,3	89,3
27	16.08.18 13:05:26	20,18	0,10	1,0	1,2	87,8
28	16.08.18 13:05:27	20,18	0,12	-0,3	-0,4	89,2
29	16.08.18 13:05:28	20,18	0,10	0,6	0,3	89,2
30	16.08.18 13:05:29	20,18	0,10	5,5	-0,5	84,0
31	16.08.18 13:05:30	20,18	0,12	-2,1	1,2	86,7
32	16.08.18 13:05:31	20,18	0,10	-1,5	0,7	87,8
33	16.08.18 13:05:32	20,18	0,10	3,8	-2,5	83,7
34	16.08.18 13:05:33	20,18	0,10	0,9	-0,8	88,3
35	16.08.18 13:05:34	20,16	0,10	0,3	-1,5	88,3
36	16.08.18 13:05:35	20,16	0,10	-1,1	-3,0	85,9
37	16.08.18 13:05:36	20,16	0,07	0,9	-2,4	86,7
38	16.08.18 13:05:37	20,16	0,10	1,2	-2,3	86,5
39	16.08.18 13:05:38	20,16	0,10	0,6	1,2	88,2
40	16.08.18 13:05:39	20,16	0,10	-1,9	-1,1	87,0
41	16.08.18 13:05:40	20,16	0,10	4,4	-1,9	83,7
42	16.08.18 13:05:41	20,16	0,10	0,5	0,2	89,3
43	16.08.18 13:05:42	20,16	0,10	0,0	-0,3	89,7
44	16.08.18 13:05:43	20,16	0,12	-2,6	-0,1	87,3
45	16.08.18 13:05:44	20,16	0,10	5,1	-3,1	81,7
46	16.08.18 13:05:45	20,16	0,10	2,4	-1,4	86,3
47	16.08.18 13:05:46	20,16	0,10	-5,3	-0,2	84,5
48	16.08.18 13:05:47	20,13	0,10	2,8	1,4	85,8
49	16.08.18 13:05:48	20,13	0,10	4,6	1,3	84,0
50	16.08.18 13:05:49	20,13	0,12	-0,7	2,9	86,4
51	16.08.18 13:05:50	20,13	0,10	1,0	-1,0	88,0
52	16.08.18 13:05:51	20,13	0,10	2,5	-1,9	85,7
53	16.08.18 13:05:52	20,13	0,10	-2,4	-1,5	86,0
54	16.08.18 13:05:53	20,13	0,12	0,5	-1,0	88,5
55	16.08.18 13:05:54	20,13	0,12	5,3	-1,3	83,4
56	16.08.18 13:05:55	20,13	0,12	-2,4	-1,3	86,3
57	16.08.18 13:05:56	20,13	0,10	-0,5	-0,5	89,0
58	16.08.18 13:05:57	20,13	0,10	3,5	-0,8	85,7
59	16.08.18 13:05:58	20,13	0,10	-0,8	-2,6	86,6
60	16.08.18 13:05:59	20,13	0,10	-0,2	-1,8	88,0
61	16.08.18 13:06:00	20,13	0,12	4,4	1,0	84,7
62	16.08.18 13:06:01	20,13	0,10	-1,5	-1,1	87,4
63	16.08.18 13:06:02	20,13	0,12	-0,3	0,0	89,7
64	16.08.18 13:06:03	20,13	0,10	3,5	0,9	85,6
65	16.08.18 13:06:04	20,10	0,12	0,4	1,2	88,4
66	16.08.18 13:06:05	20,10	0,10	1,7	1,8	86,5
67	16.08.18 13:06:06	20,10	0,10	-0,2	1,0	88,8
68	16.08.18 13:06:07	20,10	0,10	2,1	-0,7	87,2
69	16.08.18 13:06:08	20,10	0,10	-0,4	-0,6	89,0
70	16.08.18 13:06:09	20,10	0,10	3,7	-1,0	85,3
71	16.08.18 13:06:10	20,10	0,10	-2,8	-0,5	86,6
72	16.08.18 13:06:11	20,10	0,10	0,1	-1,4	88,5
73	16.08.18 13:06:12	20,10	0,10	5,2	-0,4	84,4
74	16.08.18 13:06:13	20,10	0,10	-2,3	0,3	87,4
75	16.08.18 13:06:14	20,10	0,12	1,9	-0,6	87,4
76	16.08.18 13:06:15	20,10	0,12	1,8	-0,1	88,1
77	16.08.18 13:06:16	20,10	0,10	-2,2	-2,5	85,3
78	16.08.18 13:06:17	20,10	0,12	0,7	-3,6	85,7
79	16.08.18 13:06:18	20,10	0,10	5,2	-0,1	84,7
80	16.08.18 13:06:19	20,10	0,10	-0,8	1,1	88,1
81	16.08.18 13:06:20	20,10	0,10	-5,1	0,8	84,1
82	16.08.18 13:06:21	20,10	0,10	8,6	0,0	81,4
83	16.08.18 13:06:22	20,10	0,10	5,5	-0,8	83,8
84	16.08.18 13:06:23	20,10	0,12	-6,6	0,2	83,2
85	16.08.18 13:06:24	20,10	0,10	1,0	-0,6	88,4
86	16.08.18 13:06:25	20,07	0,12	5,0	-1,0	84,0
87	16.08.18 13:06:26	20,10	0,12	-1,1	1,6	87,3
88	16.08.18 13:06:27	20,10	0,10	3,3	0,8	85,9
89	16.08.18 13:06:28	20,07	0,12	1,7	-0,4	87,9
90	16.08.18 13:06:29	20,07	0,10	-3,3	-0,5	86,2
91	16.08.18 13:06:30	20,07	0,10	3,3	0,1	86,7
92	16.08.18 13:06:31	20,07	0,10	0,3	-2,4	87,3
93	16.08.18 13:06:32	20,07	0,12	3,0	-2,9	84,1
94	16.08.18 13:06:33	20,07	0,12	-2,3	-0,3	87,3
95	16.08.18 13:06:34	20,07	0,12	-0,7	-0,8	88,4
96	16.08.18 13:06:35	20,07	0,12	5,8	-1,1	83,1
97	16.08.18 13:06:36	20,07	0,12	-1,6	-1,7	86,7
98	16.08.18 13:06:37	20,07	0,10	-0,8	-2,0	87,2
99	16.08.18 13:06:38	20,07	0,10	1,3	0,2	88,5
100	16.08.18 13:06:39	20,07	0,10	2,9	-1,6	85,5
101	16.08.18 13:06:40	20,07	0,12	0,5	0,0	89,5
102	16.08.18 13:06:41	20,07	0,10	-3,1	1,4	85,5
103	16.08.18 13:06:42	20,07	0,10	5,3	-1,8	82,9
104	16.08.18 13:06:43	20,07	0,12	2,5	-1,2	86,3
105	16.08.18 13:06:44	20,07	0,12	-3,5	0,3	86,2
106	16.08.18 13:06:45	20,07	0,12	2,5	0,7	86,8
107	16.08.18 13:06:46	20,07	0,10	1,0	-3,0	86,0
108	16.08.18 13:06:47	20,07	0,10	0,9	-0,5	88,6
109	16.08.18 13:06:48	20,07	0,10	0,6	1,5	87,9
110	16.08.18 13:06:49	20,07	0,10	-0,6	0,3	89,1
111	16.08.18 13:06:50	20,07	0,10	3,5	-0,5	86,1
112	16.08.18 13:06:51	20,07	0,12	2,3	1,8	85,8
113	16.08.18 13:06:52	20,07	0,12	-3,2	-1,6	85,2
114	16.08.18 13:06:53	20,07	0,10	1,4	-1,8	86,8
115	16.08.18 13:06:54	20,07	0,10	4,4	-0,6	84,9
116	16.08.18 13:06:55	20,07	0,12	-2,5	-2,3	85,2
117	16.08.18 13:06:56	20,07	0,10	-1,3	-3,0	85,6
118	16.08.18 13:06:57	20,07	0,10	4,8	-1,1	84,1
119	16.08.18 13:06:58	20,07	0,10	2,0	0,6	87,5
120	16.08.18 13:06:59	20,07	0,12	-6,1	-1,0	82,9
121	16.08.18 13:07:00	20,07	0,12	15,8	-2,0	72,2
122	16.08.18 13:07:01	20,07	0,12	36,8	-16,5	36,7
123	16.08.18 13:07:02	20,07	0,10	-5,5	-1,4	83,1
124	16.08.18 13:07:03	20,07	0,12	-29,6	14,7	45,6
125	16.08.18 13:07:04	20,07	0,10	-31,6	3,2	55,2
126	16.08.18 13:07:05	20,07	0,12	-24,5	-2,1	63,4
127	16.08.18 13:07:06	20,07	0,10	-30,3	5,1	54,7
128	16.08.18 13:07:07	20,04	0,10	-22,1	9,2	58,7
129	16.08.18 13:07:08	20,04	0,10	-19,0	5,7	65,3
130	16.08.18 13:07:09	20,07	0,12	-23,2	37,9	28,9
131	16.08.18 13:07:10	20,07	0,10	-14,0	9,3	66,7
132	16.08.18 13:07:11	20,07	0,12	-1,6	20,6	67,9
133	16.08.18 13:07:12	20,07	0,10	-4,7	11,4	73,9
134	16.08.18 13:07:13	20,07	0,10	-0,7	21,9	67,4
135	16.08.18 13:07:14	20,07	0,12	-9,6	26,3	54,1
136	16.08.18 13:07:15	20,07	0,12	-9,5	23,4	57,1
137	16.08.18 13:07:16	20,07	0,10	-10,4	19,8	59,8
138	16.08.18 13:07:17	20,07	0,10	-5,2	18,7	66,1
139	16.08.18 13:07:18	20,07	0,12	-3,4	84,9	-1,7
140	16.08.18 13:07:19	20,07	0,12	-1,2	56,3	32,5
141	16.08.18 13:07:20	20,07	0,12	-4,3	57,6	28,1
142	16.08.18 13:07:21	20,07	0,12	-2,4	61,3	26,2
143	16.08.18 13:07:22	20,07	0,12	-0,5	61,0	28,5
144	16.08.18 13:07:23	20,07	0,10	-1,5	59,8	28,7
145	16.08.18 13:07:24	20,07	0,10	1,1	57,4	31,5
146	16.08.18 13:07:25	20,07	0,12	-3,9	60,0	26,0
147	16.08.18 13:07:26	20,07	0,10	-4,0	59,5	26,6
148	16.08.18 13:07:27	20,07	0,12	-0,4	57,1	32,5
149	16.08.18 13:07:28	20,07	0,12	-1,7	59,2	29,2
150	16.08.18 13:07:29	20,07	0,12	-3,6	61,6	24,8
151	16.08.18 13:07:30	20,07	0,10	-1,3	57,8	30,9
152	16.08.18 13:07:31	20,07	0,10	0,9	59,1	30,0
153	16.08.18 13:07:32	20,07	0,12	-3,9	60,0	26,1
154	16.08.18 13:07:33	20,07	0,10	-1,4	57,9	30,8
155	16.08.18 13:07:34	20,07	0,12	-1,3	59,7	29,0
