#0	Date-time:	19/08/2018 8:38:52 PM
#1	Recorder:	57H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 19:58:00	21,07	0,10	-56,8	2,0	31,2
2	19.08.18 19:58:01	21,07	0,07	-59,0	2,6	28,4
3	19.08.18 19:58:02	21,07	0,10	-59,0	2,8	28,2
4	19.08.18 19:58:03	21,07	0,07	-56,2	1,9	31,9
5	19.08.18 19:58:04	21,07	0,10	-58,5	1,8	29,7
6	19.08.18 19:58:05	21,07	0,10	-59,7	1,3	29,0
7	19.08.18 19:58:06	21,07	0,10	-57,8	3,2	29,0
8	19.08.18 19:58:07	21,07	0,10	-56,7	1,2	32,1
9	19.08.18 19:58:08	21,07	0,07	-59,2	1,5	29,3
10	19.08.18 19:58:09	21,07	0,10	-60,1	2,3	27,5
11	19.08.18 19:58:10	21,07	0,10	-56,1	1,9	32,0
12	19.08.18 19:58:11	21,07	0,10	-57,6	0,8	31,6
13	19.08.18 19:58:12	21,07	0,10	-62,3	1,4	26,3
14	19.08.18 19:58:13	21,07	0,10	-57,9	1,9	30,2
15	19.08.18 19:58:14	21,07	0,10	-54,4	1,4	34,2
16	19.08.18 19:58:15	21,07	0,10	-62,3	0,7	27,0
17	19.08.18 19:58:16	21,07	0,10	-62,4	0,5	27,1
18	19.08.18 19:58:17	21,07	0,10	-55,4	0,2	34,3
19	19.08.18 19:58:18	21,07	0,10	-56,9	1,4	31,7
20	19.08.18 19:58:19	21,07	0,10	-62,4	2,2	25,4
21	19.08.18 19:58:20	21,07	0,10	-61,2	0,5	28,3
22	19.08.18 19:58:21	21,07	0,10	-51,8	2,4	35,7
23	19.08.18 19:58:22	21,04	0,10	-60,7	3,0	26,2
24	19.08.18 19:58:23	21,07	0,10	-60,9	2,5	26,6
25	19.08.18 19:58:24	21,07	0,10	-55,1	2,1	32,8
26	19.08.18 19:58:25	21,07	0,10	-57,0	2,6	30,5
27	19.08.18 19:58:26	21,04	0,07	-58,4	4,9	26,7
28	19.08.18 19:58:27	21,04	0,10	-58,6	1,5	29,9
29	19.08.18 19:58:28	21,04	0,10	-56,7	1,8	31,5
30	19.08.18 19:58:29	21,04	0,10	-59,3	2,9	27,8
31	19.08.18 19:58:30	21,04	0,10	-57,2	3,6	29,2
32	19.08.18 19:58:31	21,04	0,07	-56,3	2,7	31,0
33	19.08.18 19:58:32	21,04	0,10	-57,9	2,7	29,3
34	19.08.18 19:58:33	21,04	0,10	-61,7	1,1	27,2
35	19.08.18 19:58:34	21,04	0,07	-58,3	-3,4	28,3
36	19.08.18 19:58:35	21,04	0,07	-65,1	-0,1	24,8
