#0	Date-time:	01/08/2018 6:04:56 PM
#1	Recorder:	84H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 17:19:00	31,30	0,00	67,9	0,7	21,4
2	01.08.18 17:19:01	31,27	0,00	68,6	-0,2	21,2
3	01.08.18 17:19:02	31,27	0,00	67,6	-0,7	21,7
4	01.08.18 17:19:03	31,27	0,00	68,2	-0,8	21,0
5	01.08.18 17:19:04	31,24	0,00	67,3	-1,4	21,3
6	01.08.18 17:19:05	31,24	0,00	67,5	-1,3	21,2
7	01.08.18 17:19:06	31,21	0,00	67,5	-1,4	21,1
8	01.08.18 17:19:07	31,21	0,00	67,8	-0,7	21,5
9	01.08.18 17:19:08	31,18	0,00	67,9	-0,8	21,3
10	01.08.18 17:19:09	31,18	0,00	68,4	-0,3	21,3
11	01.08.18 17:19:10	31,15	0,00	68,4	0,0	21,5
12	01.08.18 17:19:11	31,15	0,00	68,2	0,3	21,5
13	01.08.18 17:19:12	31,12	0,00	68,5	0,5	21,0
14	01.08.18 17:19:13	31,12	0,00	67,7	0,9	21,4
15	01.08.18 17:19:14	31,12	0,00	67,8	1,6	20,6
16	01.08.18 17:19:15	31,09	0,00	67,5	1,1	21,4
17	01.08.18 17:19:16	31,09	0,00	68,5	0,6	20,9
18	01.08.18 17:19:17	31,06	0,00	68,1	-0,3	21,6
19	01.08.18 17:19:18	31,06	0,00	68,5	0,1	21,4
20	01.08.18 17:19:19	31,03	0,00	67,9	-1,0	21,1
