#0	Date-time:	22/07/2018 8:20:21 PM
#1	Recorder:	37H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 19:06:00	25,12	0,00	-65,9	0,4	23,7
2	22.07.18 19:06:01	25,12	0,00	-66,3	0,4	23,2
3	22.07.18 19:06:02	25,12	0,00	-65,6	1,4	23,0
4	22.07.18 19:06:03	25,12	0,00	-65,1	1,2	23,7
5	22.07.18 19:06:04	25,09	0,00	-66,0	0,6	23,4
6	22.07.18 19:06:05	25,09	0,00	-66,9	-0,5	22,6
7	22.07.18 19:06:06	25,09	0,00	-65,5	-0,6	24,0
8	22.07.18 19:06:07	25,09	0,00	-65,6	-0,7	23,7
9	22.07.18 19:06:08	25,09	0,00	-66,1	-0,5	23,4
10	22.07.18 19:06:09	25,09	0,00	-65,5	-1,4	23,1
11	22.07.18 19:06:10	25,09	0,00	-64,6	-2,8	22,6
12	22.07.18 19:06:11	25,09	0,00	-64,6	-2,8	22,6
13	22.07.18 19:06:12	25,09	0,00	-64,2	-3,6	22,2
14	22.07.18 19:06:13	25,09	0,00	-64,7	-3,0	22,3
15	22.07.18 19:06:14	25,09	0,00	-65,5	-0,6	23,9
16	22.07.18 19:06:15	25,09	0,00	-66,2	0,5	23,2
17	22.07.18 19:06:16	25,06	0,00	-66,1	-1,2	22,8
18	22.07.18 19:06:17	25,06	0,00	-64,4	-3,4	22,2
