#0	Date-time:	26/08/2018 12:47:06 PM
#1	Recorder:	89H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 12:03:00	21,95	0,12	-1,0	82,1	-6,8
2	26.08.18 12:03:01	21,95	0,12	-0,4	87,4	-2,1
3	26.08.18 12:03:02	21,95	0,12	0,4	88,4	-1,2
4	26.08.18 12:03:03	21,95	0,12	0,2	89,5	0,3
5	26.08.18 12:03:04	21,92	0,12	-0,8	86,1	3,0
6	26.08.18 12:03:05	21,92	0,12	-0,4	88,5	-1,1
7	26.08.18 12:03:06	21,92	0,12	-1,4	86,6	-2,0
8	26.08.18 12:03:07	21,92	0,12	-0,7	88,1	-1,2
9	26.08.18 12:03:08	21,92	0,12	0,6	87,2	2,2
10	26.08.18 12:03:09	21,92	0,12	1,8	85,2	3,0
11	26.08.18 12:03:10	21,89	0,14	-0,1	85,3	4,5
12	26.08.18 12:03:11	21,89	0,12	-2,4	86,6	-0,9
13	26.08.18 12:03:12	21,89	0,12	-1,9	83,4	-4,7
14	26.08.18 12:03:13	21,89	0,12	1,1	85,1	-3,8
15	26.08.18 12:03:14	21,89	0,12	0,6	87,9	-1,4
16	26.08.18 12:03:15	21,89	0,12	-0,4	87,2	2,4
17	26.08.18 12:03:16	21,89	0,14	-1,1	88,8	-0,1
18	26.08.18 12:03:17	21,86	0,12	-1,8	86,2	-2,0
19	26.08.18 12:03:18	21,86	0,12	0,2	84,5	-5,3
20	26.08.18 12:03:19	21,86	0,14	0,2	88,7	1,2
21	26.08.18 12:03:20	21,86	0,12	0,8	87,7	1,5
22	26.08.18 12:03:21	21,86	0,12	-1,1	86,6	2,3
23	26.08.18 12:03:22	21,86	0,12	-0,5	88,3	1,2
24	26.08.18 12:03:23	21,86	0,12	0,3	87,5	-2,3
25	26.08.18 12:03:24	21,83	0,12	0,2	89,0	0,7
26	26.08.18 12:03:25	21,83	0,12	0,0	89,6	-0,4
27	26.08.18 12:03:26	21,83	0,12	-1,4	85,8	-2,8
28	26.08.18 12:03:27	21,83	0,10	-1,7	85,6	-2,7
29	26.08.18 12:03:28	21,83	0,12	-0,7	86,0	-3,4
30	26.08.18 12:03:29	21,83	0,12	2,0	87,5	0,4
31	26.08.18 12:03:30	21,83	0,12	0,6	85,6	3,7
32	26.08.18 12:03:31	21,83	0,12	0,4	86,2	3,4
33	26.08.18 12:03:32	21,80	0,10	-1,4	87,8	0,8
34	26.08.18 12:03:33	21,80	0,12	-2,6	83,1	-4,3
35	26.08.18 12:03:34	21,80	0,12	0,0	83,1	-6,9
36	26.08.18 12:03:35	21,80	0,10	0,5	87,5	-2,0
37	26.08.18 12:03:36	21,80	0,12	-0,6	87,8	1,7
38	26.08.18 12:03:37	21,80	0,12	0,3	88,8	0,9
39	26.08.18 12:03:38	21,80	0,10	0,0	89,2	0,7
40	26.08.18 12:03:39	21,80	0,12	-0,3	89,4	-0,2
41	26.08.18 12:03:40	21,77	0,12	-0,8	87,7	-1,5
42	26.08.18 12:03:41	21,77	0,12	-0,1	89,6	-0,3
43	26.08.18 12:03:42	21,77	0,12	-0,4	88,2	-1,4
44	26.08.18 12:03:43	21,77	0,12	-1,0	86,8	-2,3
45	26.08.18 12:03:44	21,77	0,12	-0,2	88,9	-0,9
46	26.08.18 12:03:45	21,77	0,10	1,0	87,3	1,6
47	26.08.18 12:03:46	21,77	0,12	0,4	88,4	1,2
48	26.08.18 12:03:47	21,77	0,12	-2,0	87,9	0,1
49	26.08.18 12:03:48	21,77	0,12	0,4	89,2	0,4
50	26.08.18 12:03:49	21,77	0,12	0,5	89,1	-0,3
51	26.08.18 12:03:50	21,75	0,12	-0,6	87,8	-1,5
52	26.08.18 12:03:51	21,75	0,12	-1,1	87,0	-2,0
53	26.08.18 12:03:52	21,75	0,10	-0,3	88,4	-1,3
54	26.08.18 12:03:53	21,75	0,12	-0,3	89,2	-0,5
55	26.08.18 12:03:54	21,75	0,12	1,1	87,8	1,1
56	26.08.18 12:03:55	21,75	0,12	-0,5	87,3	2,2
57	26.08.18 12:03:56	21,75	0,12	-1,7	85,5	-2,7
58	26.08.18 12:03:57	21,75	0,12	0,0	84,6	-5,3
59	26.08.18 12:03:58	21,75	0,12	-0,6	88,7	-0,7
60	26.08.18 12:03:59	21,75	0,12	-0,3	88,0	-1,7
61	26.08.18 12:04:00	21,75	0,12	0,0	86,9	-3,0
62	26.08.18 12:04:01	21,72	0,12	-0,4	89,3	0,3
63	26.08.18 12:04:02	21,72	0,10	0,1	88,0	1,9
64	26.08.18 12:04:03	21,72	0,12	0,0	89,4	0,6
65	26.08.18 12:04:04	21,72	0,14	-2,1	85,1	-2,8
66	26.08.18 12:04:05	21,72	0,12	0,2	87,7	-2,2
67	26.08.18 12:04:06	21,72	0,12	0,3	89,0	0,7
68	26.08.18 12:04:07	21,72	0,12	0,1	89,8	0,1
69	26.08.18 12:04:08	21,72	0,12	0,5	86,4	3,1
70	26.08.18 12:04:09	21,72	0,14	1,2	84,9	3,9
71	26.08.18 12:04:10	21,72	0,12	-1,4	86,8	1,8
72	26.08.18 12:04:11	21,72	0,12	-1,8	84,0	-4,3
73	26.08.18 12:04:12	21,72	0,14	-0,6	85,8	-3,6
74	26.08.18 12:04:13	21,72	0,12	-0,2	85,6	-4,1
75	26.08.18 12:04:14	21,72	0,12	0,2	87,7	-2,1
76	26.08.18 12:04:15	21,72	0,12	-0,1	88,9	0,9
77	26.08.18 12:04:16	21,72	0,12	0,1	89,1	0,8
78	26.08.18 12:04:17	21,69	0,12	-0,3	89,2	-0,5
79	26.08.18 12:04:18	21,69	0,12	0,0	87,5	-2,5
80	26.08.18 12:04:19	21,69	0,12	-1,8	87,8	0,4
81	26.08.18 12:04:20	21,69	0,12	-0,3	88,1	-1,6
82	26.08.18 12:04:21	21,69	0,14	1,1	88,4	-0,5
83	26.08.18 12:04:22	21,69	0,12	-0,4	87,7	1,9
84	26.08.18 12:04:23	21,69	0,14	-1,1	88,3	-0,7
