#0	Date-time:	03/09/2018 3:12:31 PM
#1	Recorder:	144H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 14:25:00	26,52	0,07	1,7	10,3	78,0
2	03.09.18 14:25:01	26,52	0,07	6,6	12,3	71,1
3	03.09.18 14:25:02	26,49	0,10	6,2	13,0	70,8
4	03.09.18 14:25:03	26,49	0,07	3,6	9,6	76,7
5	03.09.18 14:25:04	26,49	0,10	5,4	9,0	75,6
6	03.09.18 14:25:05	26,49	0,10	5,1	14,1	70,9
7	03.09.18 14:25:06	26,49	0,10	3,8	12,7	73,5
8	03.09.18 14:25:07	26,49	0,10	6,4	9,8	73,8
9	03.09.18 14:25:08	26,49	0,07	5,8	9,5	74,7
10	03.09.18 14:25:09	26,49	0,07	2,6	13,8	73,6
11	03.09.18 14:25:10	26,46	0,10	5,4	12,4	72,2
12	03.09.18 14:25:11	26,46	0,07	6,6	11,9	71,5
13	03.09.18 14:25:12	26,46	0,10	4,6	9,8	75,6
14	03.09.18 14:25:13	26,46	0,10	2,6	12,1	75,3
15	03.09.18 14:25:14	26,46	0,07	7,4	13,6	69,0
16	03.09.18 14:25:15	26,46	0,07	4,3	11,1	74,6
17	03.09.18 14:25:16	26,46	0,10	4,2	11,9	73,9
18	03.09.18 14:25:17	26,46	0,10	6,6	13,2	70,2
19	03.09.18 14:25:18	26,44	0,10	3,5	11,9	74,6
20	03.09.18 14:25:19	26,44	0,07	5,4	10,4	74,2
21	03.09.18 14:25:20	26,44	0,10	5,3	12,1	72,5
22	03.09.18 14:25:21	26,44	0,10	4,9	9,8	75,3
23	03.09.18 14:25:22	26,44	0,10	3,6	11,6	74,8
24	03.09.18 14:25:23	26,44	0,10	6,6	11,6	71,8
