#0	Date-time:	19/07/2018 4:57:19 PM
#1	Recorder:	5H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 16:17:00	25,38	0,00	1,0	0,4	88,5
2	19.07.18 16:17:01	25,38	0,00	-2,8	0,7	86,5
3	19.07.18 16:17:02	25,38	0,00	-0,7	0,5	88,8
4	19.07.18 16:17:03	25,35	0,00	2,4	1,4	86,3
5	19.07.18 16:17:04	25,35	0,00	-1,2	-0,5	88,2
6	19.07.18 16:17:05	25,35	0,00	-0,1	-1,2	88,8
7	19.07.18 16:17:06	25,35	0,00	-2,3	2,7	85,0
8	19.07.18 16:17:07	25,35	0,00	3,6	-1,0	85,4
9	19.07.18 16:17:08	25,32	0,00	1,0	-1,9	87,1
10	19.07.18 16:17:09	25,32	0,00	-4,8	1,8	83,5
11	19.07.18 16:17:10	25,32	0,00	-1,3	-1,2	87,5
12	19.07.18 16:17:11	25,32	0,00	7,6	-3,4	79,0
13	19.07.18 16:17:12	25,32	0,00	-5,9	-0,9	83,3
14	19.07.18 16:17:13	25,32	0,00	-2,4	-1,5	86,2
15	19.07.18 16:17:14	25,32	0,00	2,8	-2,4	84,8
16	19.07.18 16:17:15	25,29	0,00	0,3	-1,0	88,8
17	19.07.18 16:17:16	25,29	0,00	-1,2	0,3	88,5
18	19.07.18 16:17:17	25,29	0,00	-1,3	-1,1	87,6
19	19.07.18 16:17:18	25,29	0,00	-2,0	0,8	87,2
20	19.07.18 16:17:19	25,29	0,00	6,4	-2,4	81,1
21	19.07.18 16:17:20	25,27	0,00	-3,3	0,0	86,6
22	19.07.18 16:17:21	25,27	0,00	-4,1	1,3	84,6
23	19.07.18 16:17:22	25,27	0,00	5,5	-2,0	82,5
24	19.07.18 16:17:23	25,27	0,00	-1,4	0,0	88,6
25	19.07.18 16:17:24	25,27	0,00	-1,5	-0,1	88,4
26	19.07.18 16:17:25	25,27	0,00	-0,4	-1,4	88,2
27	19.07.18 16:17:26	25,24	0,00	0,5	-0,5	89,0
28	19.07.18 16:17:27	25,24	0,00	-1,1	-0,1	88,7
29	19.07.18 16:17:28	25,24	0,00	0,7	-2,0	87,3
30	19.07.18 16:17:29	25,24	0,00	-2,2	-1,2	86,6
31	19.07.18 16:17:30	25,24	0,00	-1,0	-1,9	87,1
32	19.07.18 16:17:31	25,21	0,00	-0,2	-0,8	88,9
33	19.07.18 16:17:32	25,21	0,00	-0,6	-1,5	87,9
34	19.07.18 16:17:33	25,21	0,00	-0,5	-1,1	88,5
35	19.07.18 16:17:34	25,21	0,00	-1,9	0,5	87,6
36	19.07.18 16:17:35	25,21	0,00	3,3	-0,2	86,5
37	19.07.18 16:17:36	25,21	0,00	-1,3	1,1	87,6
38	19.07.18 16:17:37	25,18	0,00	-3,5	1,7	84,9
39	19.07.18 16:17:38	25,18	0,00	4,0	0,4	85,6
40	19.07.18 16:17:39	25,18	0,00	2,4	-0,3	87,2
41	19.07.18 16:17:40	25,18	0,00	-6,8	2,8	80,3
42	19.07.18 16:17:41	25,18	0,00	2,5	1,0	86,4
43	19.07.18 16:17:42	25,18	0,00	5,6	-1,6	82,9
44	19.07.18 16:17:43	25,15	0,00	-4,7	1,6	83,7
45	19.07.18 16:17:44	25,15	0,00	-1,6	0,4	88,0
46	19.07.18 16:17:45	25,15	0,00	4,8	-1,8	83,5
47	19.07.18 16:17:46	25,15	0,00	-2,2	-0,3	87,5
48	19.07.18 16:17:47	25,15	0,00	-3,8	-0,9	85,3
49	19.07.18 16:17:48	25,15	0,00	4,0	-2,3	83,7
50	19.07.18 16:17:49	25,15	0,00	-2,0	0,4	87,6
51	19.07.18 16:17:50	25,12	0,00	-1,5	-1,1	87,4
52	19.07.18 16:17:51	25,12	0,00	-0,1	-0,3	89,6
53	19.07.18 16:17:52	25,12	0,00	-0,2	-1,2	88,6
54	19.07.18 16:17:53	25,12	0,00	0,7	-1,7	87,6
55	19.07.18 16:17:54	25,12	0,00	-2,3	0,2	87,5
56	19.07.18 16:17:55	25,09	0,00	0,4	-1,5	88,0
57	19.07.18 16:17:56	25,09	0,00	0,5	-0,3	89,2
58	19.07.18 16:17:57	25,09	0,00	-0,1	-0,6	89,3
59	19.07.18 16:17:58	25,09	0,00	-3,4	2,0	84,7
60	19.07.18 16:17:59	25,09	0,00	2,7	0,5	86,8
61	19.07.18 16:18:00	25,09	0,00	1,6	0,8	87,6
62	19.07.18 16:18:01	25,09	0,00	-4,2	1,1	84,7
63	19.07.18 16:18:02	25,09	0,00	2,6	-0,2	87,1
64	19.07.18 16:18:03	25,06	0,00	-0,2	-0,7	89,1
65	19.07.18 16:18:04	25,06	0,00	-2,0	0,1	87,9
66	19.07.18 16:18:05	25,06	0,00	2,6	0,6	86,8
67	19.07.18 16:18:06	25,06	0,00	-1,0	-0,1	88,9
68	19.07.18 16:18:07	25,06	0,00	-2,0	1,4	86,6
69	19.07.18 16:18:08	25,06	0,00	3,5	0,3	86,2
70	19.07.18 16:18:09	25,03	0,00	-1,9	0,5	87,6
71	19.07.18 16:18:10	25,03	0,00	-3,0	1,7	85,3
72	19.07.18 16:18:11	25,03	0,00	2,9	-0,1	87,1
73	19.07.18 16:18:12	25,03	0,00	-0,2	-1,1	88,7
74	19.07.18 16:18:13	25,03	0,00	-1,5	0,2	88,4
75	19.07.18 16:18:14	25,03	0,00	-2,5	0,4	87,1
76	19.07.18 16:18:15	25,03	0,00	2,8	-1,4	85,8
77	19.07.18 16:18:16	25,03	0,00	1,5	-0,5	87,9
78	19.07.18 16:18:17	25,03	0,00	-3,9	0,1	86,0
79	19.07.18 16:18:18	25,00	0,00	0,7	0,3	88,9
80	19.07.18 16:18:19	25,00	0,00	2,7	-2,2	85,2
81	19.07.18 16:18:20	25,00	0,00	-4,8	-0,5	84,6
82	19.07.18 16:18:21	25,00	0,00	0,0	-1,2	88,8
83	19.07.18 16:18:22	25,00	0,00	3,6	-3,0	83,4
84	19.07.18 16:18:23	25,00	0,00	-5,3	1,2	83,5
85	19.07.18 16:18:24	25,00	0,00	1,6	-1,0	87,5
86	19.07.18 16:18:25	24,97	0,00	0,4	-0,4	89,2
87	19.07.18 16:18:26	24,97	0,00	1,4	-0,1	88,5
88	19.07.18 16:18:27	24,97	0,00	-2,9	2,2	85,0
89	19.07.18 16:18:28	24,97	0,00	1,4	-0,6	88,0
90	19.07.18 16:18:29	24,97	0,00	0,8	0,0	89,2
91	19.07.18 16:18:30	24,97	0,00	-0,8	0,9	88,3
92	19.07.18 16:18:31	24,97	0,00	-1,0	-0,3	88,7
93	19.07.18 16:18:32	24,97	0,00	-0,6	-0,1	89,3
94	19.07.18 16:18:33	24,97	0,00	1,0	0,2	88,8
95	19.07.18 16:18:34	24,95	0,00	-0,6	0,7	88,7
96	19.07.18 16:18:35	24,95	0,00	-1,3	1,5	87,2
97	19.07.18 16:18:36	24,95	0,00	0,9	0,9	88,3
98	19.07.18 16:18:37	24,95	0,00	0,5	0,2	89,3
99	19.07.18 16:18:38	24,95	0,00	0,1	1,1	88,9
100	19.07.18 16:18:39	24,95	0,00	-2,1	1,6	86,3
101	19.07.18 16:18:40	24,95	0,00	0,7	-1,3	88,0
102	19.07.18 16:18:41	24,95	0,00	1,8	-1,1	87,2
103	19.07.18 16:18:42	24,95	0,00	-3,9	0,1	86,0
104	19.07.18 16:18:43	24,92	0,00	2,0	-1,9	86,1
105	19.07.18 16:18:44	24,92	0,00	-1,5	0,2	88,2
106	19.07.18 16:18:45	24,92	0,00	-2,0	-0,7	87,3
107	19.07.18 16:18:46	24,92	0,00	5,4	-3,2	81,4
108	19.07.18 16:18:47	24,92	0,00	-5,6	0,5	83,9
109	19.07.18 16:18:48	24,92	0,00	-0,6	0,5	88,9
110	19.07.18 16:18:49	24,92	0,00	3,5	-2,5	84,0
111	19.07.18 16:18:50	24,92	0,00	-0,8	-1,4	87,7
