#0	Date-time:	17/08/2018 6:46:50 AM
#1	Recorder:	24H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 05:46:00	24,75	0,12	2,9	85,8	-1,4
2	17.08.18 05:46:01	24,75	0,10	3,0	86,8	0,3
3	17.08.18 05:46:02	24,75	0,12	4,0	85,8	0,3
4	17.08.18 05:46:03	24,75	0,10	2,7	86,2	-1,1
5	17.08.18 05:46:04	24,75	0,12	3,9	83,3	-2,8
6	17.08.18 05:46:05	24,75	0,12	2,8	84,9	-2,3
7	17.08.18 05:46:06	24,75	0,10	2,0	85,7	-2,3
8	17.08.18 05:46:07	24,72	0,12	3,2	86,3	0,5
9	17.08.18 05:46:08	24,72	0,12	3,0	85,2	-1,8
10	17.08.18 05:46:09	24,72	0,12	3,7	85,8	-0,5
11	17.08.18 05:46:10	24,72	0,12	3,1	82,0	-4,9
12	17.08.18 05:46:11	24,72	0,12	3,0	82,6	-4,4
13	17.08.18 05:46:12	24,72	0,12	2,6	84,0	-3,4
14	17.08.18 05:46:13	24,72	0,12	2,0	85,9	-2,1
15	17.08.18 05:46:14	24,72	0,12	3,0	86,3	-0,7
16	17.08.18 05:46:15	24,72	0,12	3,9	85,8	-0,4
17	17.08.18 05:46:16	24,69	0,12	4,0	85,2	-0,8
18	17.08.18 05:46:17	24,69	0,12	2,4	85,8	-1,9
19	17.08.18 05:46:18	24,69	0,12	3,7	85,8	-0,4
20	17.08.18 05:46:19	24,69	0,12	2,2	87,4	-0,5
21	17.08.18 05:46:20	24,69	0,12	3,7	85,9	0,4
22	17.08.18 05:46:21	24,69	0,12	3,0	86,1	-0,9
23	17.08.18 05:46:22	24,69	0,10	3,6	82,0	-4,4
24	17.08.18 05:46:23	24,69	0,12	3,1	82,6	-4,3
25	17.08.18 05:46:24	24,66	0,12	3,3	83,0	-3,7
26	17.08.18 05:46:25	24,66	0,10	1,4	86,5	-2,1
27	17.08.18 05:46:26	24,66	0,12	3,2	85,8	1,0
28	17.08.18 05:46:27	24,66	0,12	3,6	85,5	0,9
29	17.08.18 05:46:28	24,66	0,12	3,4	85,3	-1,3
30	17.08.18 05:46:29	24,66	0,12	4,2	83,2	-2,6
31	17.08.18 05:46:30	24,66	0,12	1,3	83,4	-5,3
32	17.08.18 05:46:31	24,66	0,12	4,6	82,4	-3,0
33	17.08.18 05:46:32	24,63	0,12	1,6	86,8	-1,6
34	17.08.18 05:46:33	24,63	0,12	6,2	81,4	-2,4
35	17.08.18 05:46:34	24,63	0,12	2,8	86,9	0,3
36	17.08.18 05:46:35	24,63	0,12	4,0	84,8	-1,2
37	17.08.18 05:46:36	24,63	0,12	3,2	83,5	-3,2
38	17.08.18 05:46:37	24,63	0,12	3,9	82,3	-3,9
39	17.08.18 05:46:38	24,63	0,12	1,7	85,1	-3,2
40	17.08.18 05:46:39	24,63	0,12	4,3	83,9	-1,7
41	17.08.18 05:46:40	24,63	0,12	1,4	87,9	-0,7
42	17.08.18 05:46:41	24,63	0,12	5,1	84,6	-0,4
43	17.08.18 05:46:42	24,63	0,12	2,6	85,0	-2,4
44	17.08.18 05:46:43	24,61	0,12	3,7	83,4	-2,9
45	17.08.18 05:46:44	24,61	0,10	1,9	85,1	-3,0
46	17.08.18 05:46:45	24,61	0,10	4,8	82,5	-2,7
47	17.08.18 05:46:46	24,61	0,10	2,4	83,6	-3,9
48	17.08.18 05:46:47	24,61	0,10	3,1	84,8	-2,1
49	17.08.18 05:46:48	24,61	0,10	3,9	83,9	-2,2
50	17.08.18 05:46:49	24,61	0,10	1,4	86,5	-2,1
51	17.08.18 05:46:50	24,61	0,10	4,5	84,8	0,7
52	17.08.18 05:46:51	24,61	0,10	2,6	85,7	-1,7
53	17.08.18 05:46:52	24,61	0,10	3,4	84,9	-1,7
54	17.08.18 05:46:53	24,58	0,10	3,7	84,4	-2,0
55	17.08.18 05:46:54	24,58	0,10	2,6	86,2	-1,2
56	17.08.18 05:46:55	24,58	0,10	2,9	85,5	-1,6
57	17.08.18 05:46:56	24,58	0,12	3,9	83,8	-2,3
58	17.08.18 05:46:57	24,58	0,10	2,7	84,5	-2,8
59	17.08.18 05:46:58	24,58	0,10	2,5	85,9	-1,6
60	17.08.18 05:46:59	24,58	0,10	3,1	85,0	-1,9
61	17.08.18 05:47:00	24,58	0,10	2,0	87,5	-0,5
62	17.08.18 05:47:01	24,58	0,10	5,8	83,1	-1,1
63	17.08.18 05:47:02	24,58	0,10	1,5	84,9	-3,6
64	17.08.18 05:47:03	24,58	0,10	5,2	81,4	-3,4
65	17.08.18 05:47:04	24,58	0,12	2,0	85,2	-2,8
66	17.08.18 05:47:05	24,58	0,10	2,8	84,6	-2,6
67	17.08.18 05:47:06	24,55	0,12	2,7	85,3	-2,0
68	17.08.18 05:47:07	24,55	0,12	4,9	82,7	-2,4
69	17.08.18 05:47:08	24,55	0,10	1,8	84,9	-3,3
70	17.08.18 05:47:09	24,55	0,12	4,5	81,6	-3,9
71	17.08.18 05:47:10	24,55	0,10	2,5	85,3	-2,2
72	17.08.18 05:47:11	24,55	0,12	2,8	86,4	-0,8
73	17.08.18 05:47:12	24,55	0,12	3,0	85,7	-1,2
74	17.08.18 05:47:13	24,55	0,12	4,1	84,8	-1,1
75	17.08.18 05:47:14	24,55	0,10	2,4	85,7	-1,9
76	17.08.18 05:47:15	24,55	0,10	3,6	84,2	-2,3
77	17.08.18 05:47:16	24,55	0,10	2,5	86,2	-1,3
78	17.08.18 05:47:17	24,55	0,12	3,4	85,3	-1,4
79	17.08.18 05:47:18	24,55	0,12	3,7	84,6	-1,7
80	17.08.18 05:47:19	24,52	0,10	2,9	85,0	-2,1
81	17.08.18 05:47:20	24,52	0,14	2,1	86,6	-1,3
82	17.08.18 05:47:21	24,52	0,10	4,8	84,3	-0,9
83	17.08.18 05:47:22	24,52	0,12	1,3	87,3	-1,4
84	17.08.18 05:47:23	24,52	0,12	5,1	83,7	-1,2
85	17.08.18 05:47:24	24,52	0,12	2,2	84,4	-3,4
86	17.08.18 05:47:25	24,52	0,12	3,7	83,0	-3,3
87	17.08.18 05:47:26	24,52	0,12	2,1	85,6	-2,3
88	17.08.18 05:47:27	24,52	0,10	3,4	85,0	-1,6
89	17.08.18 05:47:28	24,52	0,10	2,7	84,7	-2,6
90	17.08.18 05:47:29	24,52	0,10	4,1	82,8	-3,1
91	17.08.18 05:47:30	24,52	0,12	3,2	85,7	-1,1
92	17.08.18 05:47:31	24,52	0,12	1,9	84,3	-3,8
93	17.08.18 05:47:32	24,52	0,10	5,7	81,8	-2,5
94	17.08.18 05:47:33	24,52	0,10	1,0	85,7	-3,2
95	17.08.18 05:47:34	24,49	0,10	4,1	85,0	-0,9
96	17.08.18 05:47:35	24,49	0,12	3,0	85,6	-1,4
97	17.08.18 05:47:36	24,49	0,10	2,6	86,7	-0,7
98	17.08.18 05:47:37	24,49	0,12	4,3	84,5	-1,2
99	17.08.18 05:47:38	24,49	0,12	2,9	84,8	-2,3
100	17.08.18 05:47:39	24,49	0,12	4,0	85,3	-0,7
101	17.08.18 05:47:40	24,49	0,12	2,1	85,5	-2,4
102	17.08.18 05:47:41	24,49	0,10	5,0	83,3	-1,7
103	17.08.18 05:47:42	24,49	0,12	1,6	86,0	-2,4
104	17.08.18 05:47:43	24,49	0,12	4,2	85,0	-0,8
105	17.08.18 05:47:44	24,49	0,12	2,5	85,8	-1,7
106	17.08.18 05:47:45	24,49	0,12	2,9	86,3	-0,8
107	17.08.18 05:47:46	24,49	0,12	3,9	84,6	-1,5
108	17.08.18 05:47:47	24,49	0,10	2,8	84,8	-2,5
109	17.08.18 05:47:48	24,49	0,12	3,3	83,8	-2,8
110	17.08.18 05:47:49	24,49	0,12	3,8	82,2	-4,0
111	17.08.18 05:47:50	24,46	0,12	2,6	82,5	-4,9
112	17.08.18 05:47:51	24,46	0,12	5,1	81,2	-3,6
113	17.08.18 05:47:52	24,46	0,10	0,5	86,1	-3,4
114	17.08.18 05:47:53	24,46	0,12	4,2	84,9	-0,9
115	17.08.18 05:47:54	24,46	0,12	3,0	86,2	0,8
116	17.08.18 05:47:55	24,46	0,10	2,2	87,0	0,8
117	17.08.18 05:47:56	24,46	0,12	5,3	83,8	0,9
118	17.08.18 05:47:57	24,46	0,12	3,0	83,5	-3,5
119	17.08.18 05:47:58	24,46	0,12	4,3	80,6	-5,1
120	17.08.18 05:47:59	24,46	0,12	3,6	82,5	-3,9
121	17.08.18 05:48:00	24,46	0,10	1,1	87,5	-1,4
122	17.08.18 05:48:01	24,46	0,10	2,8	84,6	2,6
123	17.08.18 05:48:02	24,46	0,10	2,7	84,2	3,0
124	17.08.18 05:48:03	24,46	0,10	3,7	85,9	0,4
125	17.08.18 05:48:04	24,46	0,12	4,4	83,0	-2,7
126	17.08.18 05:48:05	24,46	0,12	2,5	81,6	-5,9
127	17.08.18 05:48:06	24,46	0,12	4,5	79,6	-5,9
128	17.08.18 05:48:07	24,46	0,12	1,9	84,1	-4,1
129	17.08.18 05:48:08	24,46	0,12	3,3	85,4	-1,3
130	17.08.18 05:48:09	24,46	0,12	3,0	86,9	-0,1
131	17.08.18 05:48:10	24,46	0,12	3,3	85,6	1,1
132	17.08.18 05:48:11	24,46	0,14	3,0	86,8	-0,2
133	17.08.18 05:48:12	24,43	0,12	3,8	85,5	-0,7
134	17.08.18 05:48:13	24,43	0,10	2,0	86,9	-1,1
135	17.08.18 05:48:14	24,43	0,12	4,5	83,9	-1,6
136	17.08.18 05:48:15	24,43	0,12	3,3	83,3	-3,4
137	17.08.18 05:48:16	24,43	0,12	3,1	82,8	-4,2
138	17.08.18 05:48:17	24,43	0,12	3,6	83,2	-3,2
139	17.08.18 05:48:18	24,43	0,12	2,2	86,8	-1,0
140	17.08.18 05:48:19	24,43	0,12	2,4	87,3	-0,3
141	17.08.18 05:48:20	24,43	0,12	4,3	85,2	-0,5
142	17.08.18 05:48:21	24,43	0,12	2,6	85,4	-2,0
143	17.08.18 05:48:22	24,43	0,10	3,8	82,6	-3,6
144	17.08.18 05:48:23	24,43	0,12	4,8	80,9	-4,2
145	17.08.18 05:48:24	24,43	0,12	1,7	84,5	-3,8
146	17.08.18 05:48:25	24,43	0,12	3,3	85,1	-1,7
147	17.08.18 05:48:26	24,43	0,12	3,5	85,2	-1,3
148	17.08.18 05:48:27	24,43	0,12	2,2	87,5	0,3
149	17.08.18 05:48:28	24,43	0,12	5,4	83,3	-1,3
150	17.08.18 05:48:29	24,43	0,14	1,8	86,8	-1,4
151	17.08.18 05:48:30	24,43	0,12	4,3	84,2	-1,5
152	17.08.18 05:48:31	24,43	0,12	2,5	85,8	-1,7
153	17.08.18 05:48:32	24,43	0,12	4,4	83,6	-2,0
154	17.08.18 05:48:33	24,40	0,12	3,1	83,6	-3,3
155	17.08.18 05:48:34	24,43	0,12	2,5	85,1	-2,4
156	17.08.18 05:48:35	24,43	0,12	4,1	84,5	-1,3
157	17.08.18 05:48:36	24,43	0,10	1,0	88,2	-0,8
158	17.08.18 05:48:37	24,40	0,12	5,7	83,7	-0,6
159	17.08.18 05:48:38	24,40	0,10	2,0	86,2	-1,8
160	17.08.18 05:48:39	24,40	0,12	3,6	83,5	-3,0
161	17.08.18 05:48:40	24,40	0,12	3,9	83,4	-2,7
162	17.08.18 05:48:41	24,40	0,14	2,3	83,2	-4,5
163	17.08.18 05:48:42	24,40	0,12	2,9	84,8	-2,3
164	17.08.18 05:48:43	24,40	0,12	3,8	84,8	-1,4
165	17.08.18 05:48:44	24,40	0,12	1,9	86,7	-1,3
166	17.08.18 05:48:45	24,40	0,12	4,5	85,0	-0,5
167	17.08.18 05:48:46	24,40	0,12	2,6	85,3	-2,1
168	17.08.18 05:48:47	24,40	0,12	3,6	82,9	-3,5
169	17.08.18 05:48:48	24,40	0,12	4,7	82,8	-2,5
170	17.08.18 05:48:49	24,40	0,12	1,5	83,8	-4,7
171	17.08.18 05:48:50	24,40	0,12	3,4	85,0	-1,6
172	17.08.18 05:48:51	24,40	0,12	3,1	84,6	-2,3
173	17.08.18 05:48:52	24,40	0,12	3,2	86,5	-0,3
174	17.08.18 05:48:53	24,40	0,12	1,8	86,7	-1,6
175	17.08.18 05:48:54	24,40	0,12	4,3	84,8	-0,9
176	17.08.18 05:48:55	24,40	0,12	3,8	83,5	-2,7
177	17.08.18 05:48:56	24,40	0,12	2,6	83,5	-3,9
178	17.08.18 05:48:57	24,40	0,10	4,0	82,9	-3,1
179	17.08.18 05:48:58	24,40	0,12	2,4	84,0	-3,6
180	17.08.18 05:48:59	24,40	0,10	2,4	86,5	-1,1
181	17.08.18 05:49:00	24,40	0,12	3,4	86,2	-0,4
182	17.08.18 05:49:01	24,40	0,12	2,7	86,7	0,7
183	17.08.18 05:49:02	24,40	0,12	4,5	85,1	0,4
184	17.08.18 05:49:03	24,40	0,12	2,8	85,5	-1,7
185	17.08.18 05:49:04	24,40	0,12	4,4	83,2	-2,4
186	17.08.18 05:49:05	24,40	0,12	2,0	83,8	-4,2
187	17.08.18 05:49:06	24,40	0,12	3,7	83,2	-3,1
188	17.08.18 05:49:07	24,40	0,12	2,1	86,8	-1,1
189	17.08.18 05:49:08	24,37	0,12	4,1	85,6	-0,3
190	17.08.18 05:49:09	24,37	0,12	3,2	85,6	-1,2
191	17.08.18 05:49:10	24,37	0,12	3,1	85,4	-1,5
192	17.08.18 05:49:11	24,37	0,12	3,9	82,5	-3,6
193	17.08.18 05:49:12	24,37	0,12	2,0	84,6	-3,4
194	17.08.18 05:49:13	24,37	0,12	4,1	82,8	-3,1
195	17.08.18 05:49:14	24,37	0,10	2,1	84,7	-3,2
196	17.08.18 05:49:15	24,37	0,12	3,8	84,8	-1,4
197	17.08.18 05:49:16	24,37	0,12	3,2	84,4	-2,4
198	17.08.18 05:49:17	24,37	0,12	2,8	86,2	-1,0
199	17.08.18 05:49:18	24,37	0,10	4,0	84,1	-1,9
200	17.08.18 05:49:19	24,37	0,14	1,6	85,7	-2,7
201	17.08.18 05:49:20	24,37	0,12	3,4	83,6	-3,0
202	17.08.18 05:49:21	24,37	0,12	1,2	85,8	-2,9
203	17.08.18 05:49:22	24,37	0,14	3,6	83,7	-2,7
204	17.08.18 05:49:23	24,37	0,10	1,4	85,8	-2,8
205	17.08.18 05:49:24	24,37	0,12	3,4	85,5	-1,1
206	17.08.18 05:49:25	24,37	0,12	1,3	88,2	-0,6
207	17.08.18 05:49:26	24,37	0,12	2,7	86,8	-0,4
208	17.08.18 05:49:27	24,37	0,12	4,0	84,1	-1,9
209	17.08.18 05:49:28	24,37	0,12	3,4	81,8	-4,8
210	17.08.18 05:49:29	24,37	0,12	2,7	82,1	-5,2
211	17.08.18 05:49:30	24,37	0,14	3,3	83,9	-2,8
212	17.08.18 05:49:31	24,37	0,12	0,3	89,0	-0,6
213	17.08.18 05:49:32	24,37	0,12	4,4	82,7	2,9
214	17.08.18 05:49:33	24,37	0,12	2,6	87,2	-0,2
215	17.08.18 05:49:34	24,37	0,12	4,5	82,2	-3,4
216	17.08.18 05:49:35	24,37	0,12	4,4	80,4	-5,2
217	17.08.18 05:49:36	24,37	0,12	-0,2	84,3	-5,5
218	17.08.18 05:49:37	24,37	0,12	4,3	85,1	0,6
219	17.08.18 05:49:38	24,37	0,14	3,8	84,4	1,8
220	17.08.18 05:49:39	24,37	0,12	2,4	86,4	-1,2
221	17.08.18 05:49:40	24,37	0,12	4,7	82,8	-2,5
222	17.08.18 05:49:41	24,37	0,12	3,9	81,8	-4,3
223	17.08.18 05:49:42	24,37	0,14	0,7	86,6	-2,7
224	17.08.18 05:49:43	24,37	0,12	4,3	85,6	-0,1
225	17.08.18 05:49:44	24,37	0,12	3,4	86,6	0,0
226	17.08.18 05:49:45	24,37	0,12	4,3	84,0	-1,7
227	17.08.18 05:49:46	24,37	0,12	2,6	84,2	-3,3
228	17.08.18 05:49:47	24,34	0,12	4,0	82,0	-4,0
229	17.08.18 05:49:48	24,34	0,12	3,8	85,5	-0,7
230	17.08.18 05:49:49	24,34	0,14	1,6	86,8	-1,6
231	17.08.18 05:49:50	24,34	0,12	5,5	83,8	-0,7
232	17.08.18 05:49:51	24,34	0,14	2,3	86,2	-1,5
233	17.08.18 05:49:52	24,34	0,12	2,1	85,5	-2,4
234	17.08.18 05:49:53	24,34	0,12	6,0	82,3	-1,7
235	17.08.18 05:49:54	24,34	0,14	2,7	84,2	-3,1
236	17.08.18 05:49:55	24,34	0,12	4,3	82,5	-3,2
237	17.08.18 05:49:56	24,34	0,10	2,3	86,4	-1,2
238	17.08.18 05:49:57	24,34	0,12	1,1	88,2	0,7
239	17.08.18 05:49:58	24,34	0,12	6,0	83,7	0,3
240	17.08.18 05:49:59	24,34	0,12	4,3	83,1	-2,6
