#0	Date-time:	12/09/2018 5:14:19 PM
#1	Recorder:	184H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 16:13:00	21,01	0,16	0,6	-1,6	87,8
2	12.09.18 16:13:01	21,01	0,19	0,3	-4,5	85,2
3	12.09.18 16:13:02	21,01	0,19	0,9	-3,7	85,4
4	12.09.18 16:13:03	21,01	0,16	-1,6	-7,6	80,7
5	12.09.18 16:13:04	21,01	0,16	0,5	-1,5	88,0
6	12.09.18 16:13:05	21,01	0,19	-1,9	3,2	84,9
7	12.09.18 16:13:06	21,01	0,19	1,0	4,6	84,4
8	12.09.18 16:13:07	20,98	0,16	2,1	4,1	83,8
9	12.09.18 16:13:08	20,98	0,19	-1,0	1,7	87,3
10	12.09.18 16:13:09	20,98	0,16	2,0	-3,6	84,4
11	12.09.18 16:13:10	20,98	0,19	0,5	-8,6	80,9
12	12.09.18 16:13:11	20,98	0,19	-1,5	-8,0	80,5
13	12.09.18 16:13:12	20,98	0,19	-2,1	-1,3	86,6
14	12.09.18 16:13:13	20,98	0,16	-1,5	0,1	88,4
15	12.09.18 16:13:14	20,98	0,16	1,0	3,9	85,2
16	12.09.18 16:13:15	20,98	0,16	0,6	5,7	83,6
17	12.09.18 16:13:16	20,98	0,19	-1,2	-0,7	88,1
18	12.09.18 16:13:17	20,98	0,16	2,2	-7,2	80,6
19	12.09.18 16:13:18	20,98	0,19	2,6	-6,0	81,4
20	12.09.18 16:13:19	20,98	0,16	-3,9	-0,4	85,7
21	12.09.18 16:13:20	20,98	0,16	-2,5	0,3	87,2
22	12.09.18 16:13:21	20,98	0,19	2,3	1,0	86,7
23	12.09.18 16:13:22	20,98	0,19	1,5	3,7	84,8
24	12.09.18 16:13:23	20,95	0,16	-1,5	-0,6	87,8
25	12.09.18 16:13:24	20,95	0,19	0,9	-3,1	86,0
26	12.09.18 16:13:25	20,95	0,19	1,7	-4,5	83,9
27	12.09.18 16:13:26	20,95	0,19	-1,2	-4,1	84,7
28	12.09.18 16:13:27	20,95	0,19	-0,1	-3,3	86,6
29	12.09.18 16:13:28	20,95	0,19	-0,5	-2,3	87,2
30	12.09.18 16:13:29	20,95	0,19	0,2	-1,5	88,3
31	12.09.18 16:13:30	20,95	0,19	-0,5	-2,4	87,1
32	12.09.18 16:13:31	20,95	0,16	0,1	0,4	89,4
33	12.09.18 16:13:32	20,95	0,19	0,0	0,3	89,7
34	12.09.18 16:13:33	20,95	0,19	0,7	0,1	89,2
35	12.09.18 16:13:34	20,95	0,19	-0,3	-1,3	88,4
36	12.09.18 16:13:35	20,95	0,16	0,6	-2,0	87,5
37	12.09.18 16:13:36	20,95	0,19	0,2	-1,6	88,2
38	12.09.18 16:13:37	20,95	0,19	-2,4	-4,8	82,9
39	12.09.18 16:13:38	20,95	0,19	0,1	-4,3	85,6
40	12.09.18 16:13:39	20,95	0,19	2,0	-1,2	86,9
41	12.09.18 16:13:40	20,95	0,16	0,2	-2,1	87,7
42	12.09.18 16:13:41	20,92	0,19	-1,8	-3,2	85,1
43	12.09.18 16:13:42	20,92	0,19	1,5	-0,7	87,8
44	12.09.18 16:13:43	20,92	0,19	-0,4	1,8	87,8
45	12.09.18 16:13:44	20,92	0,19	-1,8	3,1	85,1
46	12.09.18 16:13:45	20,92	0,19	1,4	2,7	85,9
47	12.09.18 16:13:46	20,92	0,19	0,3	-0,4	89,3
48	12.09.18 16:13:47	20,92	0,19	-0,8	-7,4	81,8
49	12.09.18 16:13:48	20,92	0,16	1,6	-6,1	82,3
50	12.09.18 16:13:49	20,92	0,19	0,4	-2,9	86,7
51	12.09.18 16:13:50	20,92	0,19	-2,1	-2,2	85,7
52	12.09.18 16:13:51	20,92	0,16	-0,3	-0,5	89,2
53	12.09.18 16:13:52	20,92	0,16	0,6	6,8	82,6
54	12.09.18 16:13:53	20,92	0,16	0,3	4,9	84,8
