#0	Date-time:	13/09/2018 7:47:32 AM
#1	Recorder:	3H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 07:06:00	18,20	0,00	0,2	8,7	81,2
2	13.09.18 07:06:01	18,20	0,00	-0,1	10,2	79,6
3	13.09.18 07:06:02	18,20	0,00	-0,8	9,7	79,6
4	13.09.18 07:06:03	18,20	0,00	1,0	10,9	78,1
5	13.09.18 07:06:04	18,17	0,00	-1,7	10,3	78,1
6	13.09.18 07:06:05	18,17	0,00	-0,6	10,2	79,2
7	13.09.18 07:06:06	18,17	0,00	0,5	12,3	77,2
8	13.09.18 07:06:07	18,17	0,00	-0,4	10,3	79,3
9	13.09.18 07:06:08	18,17	0,00	-0,5	10,5	79,1
10	13.09.18 07:06:09	18,17	0,00	-0,6	11,4	78,0
11	13.09.18 07:06:10	18,17	0,00	-0,6	10,8	78,6
12	13.09.18 07:06:11	18,17	0,00	-0,3	10,0	79,7
13	13.09.18 07:06:12	18,17	0,00	1,3	12,0	76,7
14	13.09.18 07:06:13	18,17	0,00	-1,8	9,7	78,5
15	13.09.18 07:06:14	18,17	0,00	-1,2	10,1	78,7
16	13.09.18 07:06:15	18,17	0,00	1,0	13,0	76,0
17	13.09.18 07:06:16	18,17	0,00	-0,4	10,3	79,3
18	13.09.18 07:06:17	18,17	0,00	-1,3	9,5	79,2
19	13.09.18 07:06:18	18,17	0,00	-0,3	9,0	80,6
20	13.09.18 07:06:19	18,14	0,00	1,4	8,4	80,1
21	13.09.18 07:06:20	18,14	0,00	0,0	8,6	81,4
22	13.09.18 07:06:21	18,14	0,00	-1,2	7,5	81,3
23	13.09.18 07:06:22	18,14	0,00	0,5	8,6	80,9
24	13.09.18 07:06:23	18,14	0,00	0,5	9,1	80,4
25	13.09.18 07:06:24	18,14	0,00	-0,8	10,9	78,3
26	13.09.18 07:06:25	18,14	0,00	-0,3	11,7	78,0
27	13.09.18 07:06:26	18,14	0,00	-0,8	10,4	78,7
28	13.09.18 07:06:27	18,14	0,00	-0,6	11,7	77,7
29	13.09.18 07:06:28	18,14	0,00	-0,3	12,2	77,5
30	13.09.18 07:06:29	18,14	0,00	-1,4	11,8	76,8
31	13.09.18 07:06:30	18,14	0,00	-0,8	13,4	75,9
32	13.09.18 07:06:31	18,14	0,00	-0,9	11,8	77,3
33	13.09.18 07:06:32	18,11	0,00	0,3	10,7	79,0
34	13.09.18 07:06:33	18,11	0,00	0,7	8,4	80,9
35	13.09.18 07:06:34	18,11	0,00	-1,4	8,0	80,6
36	13.09.18 07:06:35	18,11	0,00	0,2	9,5	80,3
37	13.09.18 07:06:36	18,11	0,00	0,5	8,4	81,1
38	13.09.18 07:06:37	18,11	0,00	1,0	6,0	83,1
39	13.09.18 07:06:38	18,11	0,00	0,5	9,1	80,4
