#0	Date-time:	02/09/2018 8:08:25 PM
#1	Recorder:	137H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 19:32:00	22,54	0,14	-55,4	-3,3	31,3
2	02.09.18 19:32:01	22,54	0,16	-58,1	-3,3	28,6
3	02.09.18 19:32:02	22,51	0,16	-58,0	-3,1	28,9
4	02.09.18 19:32:03	22,51	0,16	-57,8	-3,3	28,9
5	02.09.18 19:32:04	22,51	0,16	-58,1	-4,0	27,9
6	02.09.18 19:32:05	22,48	0,14	-57,7	-4,1	28,2
7	02.09.18 19:32:06	22,48	0,16	-57,1	-4,8	28,2
8	02.09.18 19:32:07	22,48	0,16	-57,6	-4,9	27,4
9	02.09.18 19:32:08	22,45	0,16	-57,8	-3,3	28,9
10	02.09.18 19:32:09	22,45	0,16	-57,4	-4,1	28,4
11	02.09.18 19:32:10	22,42	0,16	-57,3	-4,8	28,0
12	02.09.18 19:32:11	22,42	0,16	-57,2	-4,7	28,1
13	02.09.18 19:32:12	22,42	0,16	-57,8	-4,0	28,2
14	02.09.18 19:32:13	22,42	0,16	-57,9	-3,4	28,6
15	02.09.18 19:32:14	22,39	0,14	-57,6	-3,9	28,6
16	02.09.18 19:32:15	22,39	0,16	-58,0	-3,5	28,5
17	02.09.18 19:32:16	22,39	0,16	-57,8	-3,9	28,2
18	02.09.18 19:32:17	22,39	0,14	-58,8	-2,1	29,1
19	02.09.18 19:32:18	22,36	0,16	-58,1	-2,7	29,2
20	02.09.18 19:32:19	22,36	0,16	-58,1	-2,7	29,2
21	02.09.18 19:32:20	22,36	0,14	-58,3	-2,8	28,9
22	02.09.18 19:32:21	22,33	0,14	-58,0	-3,7	28,3
23	02.09.18 19:32:22	22,33	0,16	-58,0	-3,2	28,8
24	02.09.18 19:32:23	22,33	0,14	-57,6	-4,2	28,1
25	02.09.18 19:32:24	22,30	0,16	-57,7	-4,1	28,3
26	02.09.18 19:32:25	22,30	0,16	-57,7	-4,0	28,3
27	02.09.18 19:32:26	22,30	0,14	-57,4	-4,5	28,1
28	02.09.18 19:32:27	22,30	0,16	-56,9	-5,4	27,8
29	02.09.18 19:32:28	22,27	0,16	-57,5	-4,3	28,2
30	02.09.18 19:32:29	22,27	0,16	-57,2	-4,8	28,0
31	02.09.18 19:32:30	22,27	0,16	-54,8	11,5	23,7
32	02.09.18 19:32:31	22,27	0,16	16,7	42,6	30,7
33	02.09.18 19:32:32	22,24	0,16	10,2	63,4	16,5
34	02.09.18 19:32:33	22,24	0,16	59,4	23,3	7,3
35	02.09.18 19:32:34	22,24	0,16	47,3	35,8	6,9
36	02.09.18 19:32:35	22,24	0,16	48,2	36,0	5,8
37	02.09.18 19:32:36	22,21	0,16	41,7	33,6	14,7
38	02.09.18 19:32:37	22,21	0,16	40,2	33,8	16,0
39	02.09.18 19:32:38	22,21	0,19	52,0	35,4	2,5
40	02.09.18 19:32:39	22,21	0,14	44,7	32,5	12,8
41	02.09.18 19:32:40	22,21	0,16	61,2	-17,2	-11,6
42	02.09.18 19:32:41	22,18	0,16	62,1	-27,4	-0,5
43	02.09.18 19:32:42	22,18	0,16	57,4	-31,5	-1,1
44	02.09.18 19:32:43	22,18	0,16	54,3	-12,9	22,8
45	02.09.18 19:32:44	22,18	0,19	62,7	-22,5	4,7
46	02.09.18 19:32:45	22,16	0,16	60,5	-28,7	0,8
47	02.09.18 19:32:46	22,16	0,16	62,2	-27,4	0,4
48	02.09.18 19:32:47	22,16	0,16	49,2	-22,8	-18,0
49	02.09.18 19:32:48	22,16	0,19	1,2	-47,1	-41,7
50	02.09.18 19:32:49	22,16	0,19	-21,0	-28,3	-40,7
51	02.09.18 19:32:50	22,13	0,19	-20,7	-30,7	-38,6
52	02.09.18 19:32:51	22,13	0,19	-18,2	-22,4	-49,4
53	02.09.18 19:32:52	22,13	0,16	-13,5	-41,2	-35,2
54	02.09.18 19:32:53	22,13	0,16	-15,3	-47,4	-27,3
55	02.09.18 19:32:54	22,13	0,16	-13,0	-51,4	-25,6
56	02.09.18 19:32:55	22,10	0,14	-12,5	-49,2	-28,3
57	02.09.18 19:32:56	22,10	0,16	-12,3	-48,7	-29,0
58	02.09.18 19:32:57	22,10	0,14	-12,0	-49,6	-28,4
