#0	Date-time:	25/08/2018 2:47:58 PM
#1	Recorder:	80H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 13:59:00	23,32	0,03	0,2	-11,4	78,3
2	25.08.18 13:59:01	23,32	0,03	-1,5	-10,3	78,1
3	25.08.18 13:59:02	23,32	0,05	1,2	-10,2	78,6
4	25.08.18 13:59:03	23,32	0,03	-1,3	-11,3	77,4
5	25.08.18 13:59:04	23,32	0,05	3,1	-8,5	78,4
6	25.08.18 13:59:05	23,32	0,05	-2,4	-10,7	76,9
7	25.08.18 13:59:06	23,30	0,03	-0,2	-10,2	79,6
8	25.08.18 13:59:07	23,30	0,03	3,1	-9,9	76,9
9	25.08.18 13:59:08	23,30	0,03	-2,6	-9,0	78,5
10	25.08.18 13:59:09	23,30	0,03	-0,9	-10,5	78,5
11	25.08.18 13:59:10	23,30	0,03	3,5	-7,7	78,9
12	25.08.18 13:59:11	23,30	0,05	-0,6	-7,1	82,2
13	25.08.18 13:59:12	23,30	0,05	-2,7	-10,5	76,8
14	25.08.18 13:59:13	23,27	0,05	2,6	-8,0	79,5
15	25.08.18 13:59:14	23,27	0,05	1,3	-7,8	80,8
16	25.08.18 13:59:15	23,27	0,05	-4,7	-9,2	76,1
17	25.08.18 13:59:16	23,27	0,05	3,6	-10,8	75,6
18	25.08.18 13:59:17	23,27	0,05	-1,6	-7,7	80,8
19	25.08.18 13:59:18	23,27	0,05	-1,9	-11,0	77,1
20	25.08.18 13:59:19	23,24	0,05	2,5	-10,4	77,1
21	25.08.18 13:59:20	23,24	0,05	-1,8	-8,7	79,5
22	25.08.18 13:59:21	23,24	0,05	3,1	-9,7	77,2
23	25.08.18 13:59:22	23,24	0,05	-3,3	-11,3	75,4
24	25.08.18 13:59:23	23,24	0,05	2,0	-8,7	79,3
25	25.08.18 13:59:24	23,24	0,05	2,0	-10,4	77,6
26	25.08.18 13:59:25	23,24	0,05	-3,6	-10,6	75,8
27	25.08.18 13:59:26	23,24	0,05	-0,6	-9,7	79,7
28	25.08.18 13:59:27	23,21	0,03	6,4	-7,8	75,9
29	25.08.18 13:59:28	23,21	0,03	-5,6	-10,3	74,2
30	25.08.18 13:59:29	23,21	0,03	4,1	-7,9	77,9
31	25.08.18 13:59:30	23,21	0,03	-1,1	-9,6	79,3
32	25.08.18 13:59:31	23,21	0,03	0,8	-7,7	81,6
33	25.08.18 13:59:32	23,21	0,03	-1,8	-9,6	78,6
34	25.08.18 13:59:33	23,21	0,05	1,9	-7,9	80,1
35	25.08.18 13:59:34	23,18	0,03	-0,9	-9,2	79,9
36	25.08.18 13:59:35	23,18	0,03	1,1	-9,2	79,7
37	25.08.18 13:59:36	23,18	0,03	-2,3	-8,7	79,0
38	25.08.18 13:59:37	23,18	0,03	2,8	-10,3	76,8
39	25.08.18 13:59:38	23,18	0,03	-0,5	-8,7	80,8
