#0	Date-time:	19/07/2018 12:01:50 PM
#1	Recorder:	1H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 10:49:00	23,63	0,00	59,8	-6,0	24,2
2	19.07.18 10:49:01	23,63	0,00	60,3	-7,2	22,5
3	19.07.18 10:49:02	23,61	0,00	60,2	-6,9	22,9
4	19.07.18 10:49:03	23,61	0,00	58,9	-6,1	25,0
5	19.07.18 10:49:04	23,58	0,00	59,4	-6,8	23,8
6	19.07.18 10:49:05	23,58	0,00	59,3	-5,9	24,8
7	19.07.18 10:49:06	23,58	0,00	61,0	-5,4	23,6
8	19.07.18 10:49:07	23,55	0,00	63,8	-4,1	22,1
9	19.07.18 10:49:08	23,55	0,00	59,8	-4,5	25,7
10	19.07.18 10:49:09	23,52	0,00	60,3	-4,5	25,1
11	19.07.18 10:49:10	23,52	0,00	64,3	-4,2	21,5
12	19.07.18 10:49:11	23,52	0,00	57,5	-5,7	26,8
13	19.07.18 10:49:12	23,52	0,00	64,3	-7,9	17,9
14	19.07.18 10:49:13	23,49	0,00	81,1	-1,8	7,1
15	19.07.18 10:49:14	23,49	0,00	79,1	-3,1	7,8
16	19.07.18 10:49:15	23,49	0,00	77,6	-4,2	8,2
17	19.07.18 10:49:16	23,46	0,00	78,6	-3,9	7,5
18	19.07.18 10:49:17	23,46	0,00	81,1	-2,5	6,4
19	19.07.18 10:49:18	23,46	0,00	73,7	-8,3	8,0
20	19.07.18 10:49:19	23,46	0,00	75,2	-5,2	9,6
21	19.07.18 10:49:20	23,43	0,00	78,8	-7,7	3,5
22	19.07.18 10:49:21	23,43	0,00	70,6	-4,8	14,7
23	19.07.18 10:49:22	23,43	0,00	55,3	-9,0	25,7
24	19.07.18 10:49:23	23,40	0,00	57,1	-8,2	24,7
25	19.07.18 10:49:24	23,40	0,00	58,2	-9,3	22,5
26	19.07.18 10:49:25	23,40	0,00	58,8	-9,5	21,7
27	19.07.18 10:49:26	23,40	0,00	54,1	-11,3	24,6
28	19.07.18 10:49:27	23,37	0,00	54,1	-10,9	25,0
29	19.07.18 10:49:28	23,37	0,00	58,0	-9,6	22,3
30	19.07.18 10:49:29	23,37	0,00	58,8	-7,8	23,3
31	19.07.18 10:49:30	23,34	0,00	57,9	-8,3	23,8
32	19.07.18 10:49:31	23,34	0,00	56,4	-7,9	25,7
33	19.07.18 10:49:32	23,34	0,00	59,2	-7,2	23,6
34	19.07.18 10:49:33	23,34	0,00	58,2	-7,3	24,5
35	19.07.18 10:49:34	23,34	0,00	56,4	-8,4	25,2
36	19.07.18 10:49:35	23,31	0,00	59,1	-9,2	21,6
37	19.07.18 10:49:36	23,31	0,00	57,6	-8,4	24,0
38	19.07.18 10:49:37	23,31	0,00	54,0	-10,5	25,5
39	19.07.18 10:49:38	23,28	0,00	57,1	-10,5	22,5
40	19.07.18 10:49:39	23,28	0,00	57,5	-9,3	23,2
41	19.07.18 10:49:40	23,28	0,00	57,8	-7,3	25,0
42	19.07.18 10:49:41	23,28	0,00	59,6	-7,6	22,8
43	19.07.18 10:49:42	23,26	0,00	57,0	-8,2	24,7
44	19.07.18 10:49:43	23,26	0,00	54,2	-9,8	26,0
45	19.07.18 10:49:44	23,26	0,00	59,1	-8,9	22,0
46	19.07.18 10:49:45	23,26	0,00	56,0	-11,1	22,9
47	19.07.18 10:49:46	23,23	0,00	55,5	-12,0	22,6
48	19.07.18 10:49:47	23,23	0,00	55,6	-10,1	24,4
49	19.07.18 10:49:48	23,23	0,00	57,6	-8,9	23,5
50	19.07.18 10:49:49	23,23	0,00	57,1	-8,6	24,3
51	19.07.18 10:49:50	23,23	0,00	56,8	-8,4	24,7
52	19.07.18 10:49:51	23,20	0,00	60,5	-8,7	20,8
53	19.07.18 10:49:52	23,20	0,00	55,9	-8,1	26,1
54	19.07.18 10:49:53	23,20	0,00	56,9	-7,9	25,2
55	19.07.18 10:49:54	23,20	0,00	58,5	-8,5	23,0
56	19.07.18 10:49:55	23,17	0,00	59,8	-7,1	23,1
57	19.07.18 10:49:56	23,17	0,00	56,5	-8,0	25,5
58	19.07.18 10:49:57	23,17	0,00	57,3	-8,9	23,8
59	19.07.18 10:49:58	23,17	0,00	56,8	-9,7	23,5
60	19.07.18 10:49:59	23,17	0,00	57,1	-8,8	24,1
61	19.07.18 10:50:00	23,14	0,00	59,4	-8,1	22,5
62	19.07.18 10:50:01	23,14	0,00	56,6	-8,9	24,6
63	19.07.18 10:50:02	23,14	0,00	55,7	-8,3	26,0
64	19.07.18 10:50:03	23,14	0,00	58,5	-10,2	21,3
65	19.07.18 10:50:04	23,14	0,00	57,8	-10,8	21,4
66	19.07.18 10:50:05	23,11	0,00	54,3	-9,1	26,5
67	19.07.18 10:50:06	23,11	0,00	55,5	-9,1	25,4
68	19.07.18 10:50:07	23,11	0,00	59,0	-9,4	21,6
69	19.07.18 10:50:08	23,11	0,00	58,4	-9,6	22,1
70	19.07.18 10:50:09	23,11	0,00	53,7	-9,7	26,6
71	19.07.18 10:50:10	23,08	0,00	56,5	-9,8	23,7
72	19.07.18 10:50:11	23,08	0,00	59,4	-9,3	21,3
73	19.07.18 10:50:12	23,08	0,00	58,0	-9,3	22,7
74	19.07.18 10:50:13	23,08	0,00	53,7	-9,9	26,4
75	19.07.18 10:50:14	23,08	0,00	57,4	-8,9	23,6
76	19.07.18 10:50:15	23,05	0,00	60,4	-8,3	21,3
77	19.07.18 10:50:16	23,05	0,00	55,5	-9,6	24,9
78	19.07.18 10:50:17	23,05	0,00	57,4	-8,2	24,3
79	19.07.18 10:50:18	23,05	0,00	56,3	-8,2	25,5
80	19.07.18 10:50:19	23,05	0,00	58,2	-8,1	23,7
81	19.07.18 10:50:20	23,05	0,00	60,0	-8,6	21,4
82	19.07.18 10:50:21	23,02	0,00	56,3	-9,1	24,7
83	19.07.18 10:50:22	23,02	0,00	56,4	-8,4	25,2
84	19.07.18 10:50:23	23,02	0,00	58,3	-9,6	22,1
85	19.07.18 10:50:24	23,02	0,00	56,2	-9,8	24,0
86	19.07.18 10:50:25	23,02	0,00	55,7	-10,6	23,6
87	19.07.18 10:50:26	23,02	0,00	56,8	-8,9	24,4
88	19.07.18 10:50:27	23,02	0,00	59,4	-8,3	22,3
89	19.07.18 10:50:28	22,99	0,00	56,2	-8,9	24,9
90	19.07.18 10:50:29	22,99	0,00	55,9	-7,4	26,7
91	19.07.18 10:50:30	22,99	0,00	60,9	-7,6	21,5
92	19.07.18 10:50:31	22,99	0,00	57,9	-8,2	23,9
93	19.07.18 10:50:32	22,99	0,00	56,2	-9,8	24,0
94	19.07.18 10:50:33	22,99	0,00	54,7	-11,5	23,8
95	19.07.18 10:50:34	22,99	0,00	57,0	-10,1	22,9
96	19.07.18 10:50:35	22,99	0,00	56,3	-9,3	24,4
97	19.07.18 10:50:36	22,96	0,00	57,2	-9,0	23,8
98	19.07.18 10:50:37	22,96	0,00	56,7	-9,9	23,4
99	19.07.18 10:50:38	22,96	0,00	57,3	-9,8	22,9
100	19.07.18 10:50:39	22,96	0,00	55,9	-9,3	24,8
101	19.07.18 10:50:40	22,96	0,00	55,9	-9,1	25,0
102	19.07.18 10:50:41	22,96	0,00	58,6	-9,5	21,9
103	19.07.18 10:50:42	22,93	0,00	57,6	-9,9	22,5
104	19.07.18 10:50:43	22,93	0,00	53,1	-10,9	26,0
105	19.07.18 10:50:44	22,93	0,00	57,3	-10,4	22,2
106	19.07.18 10:50:45	22,93	0,00	57,4	-9,3	23,4
107	19.07.18 10:50:46	22,93	0,00	55,8	-8,4	25,8
108	19.07.18 10:50:47	22,93	0,00	59,5	-7,1	23,4
109	19.07.18 10:50:48	22,93	0,00	60,8	-6,8	22,4
110	19.07.18 10:50:49	22,91	0,00	53,5	-9,4	27,2
111	19.07.18 10:50:50	22,91	0,00	59,2	-7,9	22,9
112	19.07.18 10:50:51	22,91	0,00	58,1	-9,8	22,1
113	19.07.18 10:50:52	22,91	0,00	57,3	-8,7	24,0
114	19.07.18 10:50:53	22,91	0,00	56,7	-9,0	24,3
115	19.07.18 10:50:54	22,91	0,00	56,0	-8,7	25,3
116	19.07.18 10:50:55	22,88	0,00	59,0	-9,4	21,6
117	19.07.18 10:50:56	22,88	0,00	57,8	-7,5	24,6
118	19.07.18 10:50:57	22,88	0,00	56,3	-7,4	26,3
119	19.07.18 10:50:58	22,88	0,00	59,4	-8,0	22,6
120	19.07.18 10:50:59	22,88	0,00	57,2	-8,8	24,0
121	19.07.18 10:51:00	22,88	0,00	56,9	-8,1	25,0
122	19.07.18 10:51:01	22,88	0,00	58,4	-9,2	22,4
123	19.07.18 10:51:02	22,88	0,00	55,0	-11,4	23,6
124	19.07.18 10:51:03	22,85	0,00	55,5	-11,6	22,9
125	19.07.18 10:51:04	22,85	0,00	56,7	-9,4	23,9
126	19.07.18 10:51:05	22,85	0,00	58,1	-8,1	23,8
127	19.07.18 10:51:06	22,85	0,00	56,2	-9,2	24,6
128	19.07.18 10:51:07	22,85	0,00	55,8	-10,5	23,7
129	19.07.18 10:51:08	22,82	0,00	57,1	-10,4	22,5
130	19.07.18 10:51:09	22,82	0,00	56,5	-9,3	24,2
131	19.07.18 10:51:10	22,82	0,00	55,2	-9,7	25,0
132	19.07.18 10:51:11	22,82	0,00	59,4	-9,0	21,7
133	19.07.18 10:51:12	22,82	0,00	57,0	-8,5	24,6
134	19.07.18 10:51:13	22,82	0,00	55,7	-9,4	25,0
135	19.07.18 10:51:14	22,82	0,00	59,6	-8,9	21,5
136	19.07.18 10:51:15	22,82	0,00	55,3	-9,2	25,5
137	19.07.18 10:51:16	22,82	0,00	57,0	-8,4	24,6
138	19.07.18 10:51:17	22,79	0,00	59,5	-8,4	22,1
139	19.07.18 10:51:18	22,79	0,00	57,1	-7,0	25,9
140	19.07.18 10:51:19	22,79	0,00	57,1	-7,8	25,1
141	19.07.18 10:51:20	22,79	0,00	58,3	-8,9	22,7
142	19.07.18 10:51:21	22,79	0,00	57,5	-9,7	22,8
143	19.07.18 10:51:22	22,79	0,00	57,2	-9,0	23,8
144	19.07.18 10:51:23	22,76	0,00	57,0	-7,6	25,4
145	19.07.18 10:51:24	22,76	0,00	58,4	-8,2	23,4
146	19.07.18 10:51:25	22,76	0,00	56,1	-9,9	24,0
147	19.07.18 10:51:26	22,76	0,00	57,0	-10,0	22,9
148	19.07.18 10:51:27	22,76	0,00	56,9	-9,4	23,7
149	19.07.18 10:51:28	22,76	0,00	54,3	-10,6	25,2
150	19.07.18 10:51:29	22,76	0,00	59,2	-8,7	22,1
151	19.07.18 10:51:30	22,73	0,00	57,9	-9,3	22,7
152	19.07.18 10:51:31	22,73	0,00	54,2	-10,4	25,4
153	19.07.18 10:51:32	22,73	0,00	56,9	-9,9	23,1
154	19.07.18 10:51:33	22,73	0,00	58,2	-9,9	21,9
155	19.07.18 10:51:34	22,73	0,00	54,9	-10,3	24,8
156	19.07.18 10:51:35	22,73	0,00	55,5	-10,1	24,3
157	19.07.18 10:51:36	22,73	0,00	59,2	-8,1	22,7
158	19.07.18 10:51:37	22,70	0,00	56,8	-8,7	24,6
159	19.07.18 10:51:38	22,70	0,00	57,5	-8,6	23,9
160	19.07.18 10:51:39	22,70	0,00	58,4	-7,7	23,9
161	19.07.18 10:51:40	22,70	0,00	58,6	-7,8	23,5
162	19.07.18 10:51:41	22,70	0,00	57,0	-8,9	24,1
163	19.07.18 10:51:42	22,70	0,00	56,9	-8,2	24,8
164	19.07.18 10:51:43	22,70	0,00	55,9	-9,0	25,0
165	19.07.18 10:51:44	22,67	0,00	57,8	-9,5	22,7
166	19.07.18 10:51:45	22,67	0,00	57,3	-10,0	22,7
167	19.07.18 10:51:46	22,67	0,00	54,9	-8,3	26,8
168	19.07.18 10:51:47	22,67	0,00	58,2	-8,3	23,5
169	19.07.18 10:51:48	22,67	0,00	61,0	-7,9	21,1
170	19.07.18 10:51:49	22,67	0,00	56,7	-9,1	24,2
171	19.07.18 10:51:50	22,67	0,00	53,3	-8,9	27,8
172	19.07.18 10:51:51	22,64	0,00	59,0	-9,8	21,2
173	19.07.18 10:51:52	22,64	0,00	59,7	-8,5	21,8
174	19.07.18 10:51:53	22,64	0,00	54,8	-9,1	26,1
175	19.07.18 10:51:54	22,64	0,00	57,3	-8,0	24,7
176	19.07.18 10:51:55	22,64	0,00	57,6	-7,8	24,6
177	19.07.18 10:51:56	22,64	0,00	58,9	-8,4	22,7
178	19.07.18 10:51:57	22,61	0,00	57,4	-9,0	23,6
179	19.07.18 10:51:58	22,61	0,00	55,1	-10,9	24,0
180	19.07.18 10:51:59	22,61	0,00	56,4	-11,2	22,4
181	19.07.18 10:52:00	22,61	0,00	56,9	-11,3	21,8
182	19.07.18 10:52:01	22,61	0,00	53,4	-10,5	26,0
183	19.07.18 10:52:02	22,61	0,00	58,2	-8,8	23,1
184	19.07.18 10:52:03	22,61	0,00	58,6	-9,4	21,9
185	19.07.18 10:52:04	22,58	0,00	55,1	-9,5	25,3
186	19.07.18 10:52:05	22,58	0,00	55,4	-9,6	24,9
187	19.07.18 10:52:06	22,58	0,00	57,5	-9,6	22,8
188	19.07.18 10:52:07	22,58	0,00	56,2	-9,8	24,0
189	19.07.18 10:52:08	22,58	0,00	56,6	-9,9	23,5
190	19.07.18 10:52:09	22,58	0,00	59,3	-8,4	22,3
191	19.07.18 10:52:10	22,58	0,00	56,5	-7,8	25,7
192	19.07.18 10:52:11	22,58	0,00	56,0	-9,5	24,5
193	19.07.18 10:52:12	22,55	0,00	59,1	-7,9	23,0
194	19.07.18 10:52:13	22,55	0,00	57,8	-8,5	23,7
195	19.07.18 10:52:14	22,55	0,00	55,4	-9,4	25,2
196	19.07.18 10:52:15	22,55	0,00	56,8	-9,9	23,3
197	19.07.18 10:52:16	22,55	0,00	56,9	-9,5	23,5
198	19.07.18 10:52:17	22,55	0,00	59,2	-7,4	23,4
199	19.07.18 10:52:18	22,53	0,00	56,4	-8,0	25,7
200	19.07.18 10:52:19	22,53	0,00	57,7	-8,6	23,7
201	19.07.18 10:52:20	22,53	0,00	58,1	-9,4	22,5
