#0	Date-time:	15/09/2018 1:09:07 PM
#1	Recorder:	29H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 12:21:00	23,44	0,00	0,5	-5,4	84,1
2	15.09.18 12:21:01	23,44	0,00	-0,7	-5,2	84,1
3	15.09.18 12:21:02	23,44	0,00	0,3	-7,3	82,4
4	15.09.18 12:21:03	23,44	0,00	-1,3	-8,5	80,1
5	15.09.18 12:21:04	23,41	0,00	-2,1	-7,5	80,4
6	15.09.18 12:21:05	23,41	0,00	4,3	-5,5	80,2
7	15.09.18 12:21:06	23,41	0,00	-4,9	-8,1	76,9
8	15.09.18 12:21:07	23,41	0,00	1,4	-8,3	80,2
9	15.09.18 12:21:08	23,41	0,00	1,5	-6,3	82,2
10	15.09.18 12:21:09	23,41	0,00	-3,8	-6,5	79,7
11	15.09.18 12:21:10	23,41	0,00	0,8	-7,2	81,9
12	15.09.18 12:21:11	23,41	0,00	0,8	-8,3	80,9
13	15.09.18 12:21:12	23,41	0,00	-2,6	-7,1	80,3
14	15.09.18 12:21:13	23,38	0,00	4,9	-5,3	79,8
15	15.09.18 12:21:14	23,38	0,00	-6,0	-8,3	75,7
16	15.09.18 12:21:15	23,38	0,00	4,5	-5,9	79,6
17	15.09.18 12:21:16	23,38	0,00	-2,5	-7,3	80,1
18	15.09.18 12:21:17	23,38	0,00	-1,8	-6,0	82,2
19	15.09.18 12:21:18	23,38	0,00	4,8	-5,7	79,6
20	15.09.18 12:21:19	23,38	0,00	-6,3	-7,2	76,5
21	15.09.18 12:21:20	23,38	0,00	2,0	-5,3	82,6
22	15.09.18 12:21:21	23,35	0,00	5,1	-4,6	80,3
23	15.09.18 12:21:22	23,35	0,00	-7,4	-6,4	76,2
24	15.09.18 12:21:23	23,35	0,00	0,3	-8,3	81,5
25	15.09.18 12:21:24	23,35	0,00	4,8	-5,1	80,1
26	15.09.18 12:21:25	23,35	0,00	-3,3	-3,4	83,3
27	15.09.18 12:21:26	23,35	0,00	-1,9	-7,3	80,8
28	15.09.18 12:21:27	23,35	0,00	-0,7	-8,8	80,5
29	15.09.18 12:21:28	23,35	0,00	5,6	-4,3	80,0
30	15.09.18 12:21:29	23,35	0,00	-4,6	-6,5	78,8
31	15.09.18 12:21:30	23,35	0,00	-4,5	-11,2	74,2
32	15.09.18 12:21:31	23,32	0,00	9,9	-3,2	76,9
33	15.09.18 12:21:32	23,32	0,00	-5,1	-6,1	78,9
34	15.09.18 12:21:33	23,32	0,00	-4,1	-9,4	76,5
35	15.09.18 12:21:34	23,32	0,00	5,4	-6,9	77,7
36	15.09.18 12:21:35	23,32	0,00	-1,0	-2,3	86,7
37	15.09.18 12:21:36	23,32	0,00	-2,9	-5,8	81,3
38	15.09.18 12:21:37	23,32	0,00	-0,2	-7,2	82,6
39	15.09.18 12:21:38	23,32	0,00	1,0	-3,6	85,4
40	15.09.18 12:21:39	23,32	0,00	-0,4	-3,1	86,5
41	15.09.18 12:21:40	23,32	0,00	-2,5	-8,0	79,6
42	15.09.18 12:21:41	23,32	0,00	-0,9	-7,0	82,0
43	15.09.18 12:21:42	23,29	0,00	3,1	-4,1	82,8
44	15.09.18 12:21:43	23,29	0,00	-1,8	-6,3	81,9
45	15.09.18 12:21:44	23,29	0,00	-3,5	-10,8	75,7
46	15.09.18 12:21:45	23,29	0,00	4,5	-5,5	80,0
47	15.09.18 12:21:46	23,29	0,00	-2,4	-5,4	82,3
48	15.09.18 12:21:47	23,29	0,00	-3,0	-9,8	77,3
49	15.09.18 12:21:48	23,29	0,00	1,5	-7,4	81,1
50	15.09.18 12:21:49	23,29	0,00	1,5	-4,6	83,9
51	15.09.18 12:21:50	23,29	0,00	-3,6	-7,1	79,2
52	15.09.18 12:21:51	23,29	0,00	1,5	-5,3	83,2
53	15.09.18 12:21:52	23,29	0,00	-1,2	-5,9	82,9
54	15.09.18 12:21:53	23,29	0,00	-1,2	-5,1	83,6
55	15.09.18 12:21:54	23,29	0,00	2,7	-5,7	81,6
56	15.09.18 12:21:55	23,26	0,00	-5,6	-7,4	77,0
57	15.09.18 12:21:56	23,26	0,00	2,0	-3,4	84,6
58	15.09.18 12:21:57	23,26	0,00	3,0	-5,4	81,6
59	15.09.18 12:21:58	23,26	0,00	-6,3	-7,2	76,5
60	15.09.18 12:21:59	23,26	0,00	1,8	-6,4	81,8
61	15.09.18 12:22:00	23,26	0,00	4,3	-4,7	81,0
62	15.09.18 12:22:01	23,26	0,00	-5,7	-8,2	76,1
63	15.09.18 12:22:02	23,26	0,00	-1,1	-7,7	81,3
64	15.09.18 12:22:03	23,26	0,00	4,9	-7,1	78,0
65	15.09.18 12:22:04	23,26	0,00	-2,4	-5,7	81,9
66	15.09.18 12:22:05	23,26	0,00	-3,4	-7,5	79,0
67	15.09.18 12:22:06	23,26	0,00	1,3	-9,7	78,9
68	15.09.18 12:22:07	23,26	0,00	2,6	-7,0	80,4
69	15.09.18 12:22:08	23,26	0,00	-3,3	-5,3	81,4
70	15.09.18 12:22:09	23,23	0,00	-3,3	-9,1	77,6
71	15.09.18 12:22:10	23,23	0,00	6,9	-5,1	78,0
72	15.09.18 12:22:11	23,23	0,00	-2,4	-4,4	83,2
73	15.09.18 12:22:12	23,23	0,00	-3,8	-6,4	79,8
74	15.09.18 12:22:13	23,23	0,00	2,1	-6,4	81,5
75	15.09.18 12:22:14	23,23	0,00	1,6	-3,5	84,9
76	15.09.18 12:22:15	23,23	0,00	-2,8	-5,7	81,6
77	15.09.18 12:22:16	23,23	0,00	-3,7	-7,4	78,8
78	15.09.18 12:22:17	23,23	0,00	4,1	-5,7	80,3
79	15.09.18 12:22:18	23,23	0,00	2,8	-5,4	81,8
80	15.09.18 12:22:19	23,23	0,00	-6,6	-5,5	77,8
81	15.09.18 12:22:20	23,23	0,00	1,6	-8,6	79,8
82	15.09.18 12:22:21	23,23	0,00	3,4	-5,5	81,2
83	15.09.18 12:22:22	23,23	0,00	-2,6	-6,6	80,8
84	15.09.18 12:22:23	23,23	0,00	-2,9	-7,1	80,0
85	15.09.18 12:22:24	23,23	0,00	0,6	-7,3	82,1
86	15.09.18 12:22:25	23,23	0,00	0,2	-9,3	80,5
87	15.09.18 12:22:26	23,20	0,00	-0,3	-4,3	85,4
88	15.09.18 12:22:27	23,20	0,00	-3,9	-9,9	76,2
89	15.09.18 12:22:28	23,20	0,00	1,5	-8,0	80,4
90	15.09.18 12:22:29	23,20	0,00	-0,6	-6,0	83,4
