#0	Date-time:	31/07/2018 2:03:26 PM
#1	Recorder:	67H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 13:16:00	26,23	0,00	58,7	-4,2	27,1
2	31.07.18 13:16:01	26,23	0,00	57,5	-4,8	27,7
3	31.07.18 13:16:02	26,23	0,00	58,4	-4,5	27,1
4	31.07.18 13:16:03	26,23	0,00	58,6	-3,6	27,8
5	31.07.18 13:16:04	26,23	0,00	58,2	-4,2	27,5
6	31.07.18 13:16:05	26,23	0,00	58,5	-4,5	27,0
7	31.07.18 13:16:06	26,20	0,00	57,3	-4,2	28,5
8	31.07.18 13:16:07	26,20	0,00	59,2	-4,6	26,1
9	31.07.18 13:16:08	26,20	0,00	57,9	-4,2	27,9
10	31.07.18 13:16:09	26,20	0,00	58,2	-4,2	27,6
11	31.07.18 13:16:10	26,20	0,00	58,4	-4,5	27,2
12	31.07.18 13:16:11	26,20	0,00	57,7	-4,5	27,7
13	31.07.18 13:16:12	26,20	0,00	58,3	-4,7	27,0
14	31.07.18 13:16:13	26,17	0,00	58,1	-4,5	27,4
15	31.07.18 13:16:14	26,17	0,00	57,4	-4,3	28,3
16	31.07.18 13:16:15	26,17	0,00	58,5	-4,3	27,2
17	31.07.18 13:16:16	26,17	0,00	58,6	-4,7	26,7
18	31.07.18 13:16:17	26,17	0,00	57,4	-3,9	28,7
19	31.07.18 13:16:18	26,17	0,00	59,6	-2,9	27,5
20	31.07.18 13:16:19	26,17	0,00	58,0	-5,3	26,7
21	31.07.18 13:16:20	26,14	0,00	56,9	-5,4	27,7
22	31.07.18 13:16:21	26,14	0,00	57,9	-5,6	26,4
23	31.07.18 13:16:22	26,14	0,00	57,6	-5,4	27,0
24	31.07.18 13:16:23	26,14	0,00	57,4	-5,1	27,5
25	31.07.18 13:16:24	26,14	0,00	57,8	-4,9	27,3
26	31.07.18 13:16:25	26,14	0,00	57,7	-5,1	27,2
27	31.07.18 13:16:26	26,14	0,00	58,0	-5,3	26,7
28	31.07.18 13:16:27	26,11	0,00	57,4	-4,8	27,8
29	31.07.18 13:16:28	26,11	0,00	58,1	-4,8	27,2
30	31.07.18 13:16:29	26,11	0,00	58,1	-4,8	27,1
31	31.07.18 13:16:30	26,11	0,00	57,6	-4,9	27,5
32	31.07.18 13:16:31	26,11	0,00	58,2	-3,3	28,5
33	31.07.18 13:16:32	26,11	0,00	60,1	-3,2	26,7
34	31.07.18 13:16:33	26,11	0,00	56,8	-4,0	29,2
35	31.07.18 13:16:34	26,08	0,00	59,7	-3,1	27,2
36	31.07.18 13:16:35	26,08	0,00	58,6	-3,8	27,7
37	31.07.18 13:16:36	26,08	0,00	58,9	-3,4	27,7
38	31.07.18 13:16:37	26,08	0,00	57,8	-3,7	28,5
39	31.07.18 13:16:38	26,08	0,00	59,0	-4,3	26,7
40	31.07.18 13:16:39	26,08	0,00	57,6	-5,0	27,4
41	31.07.18 13:16:40	26,08	0,00	57,0	-5,3	27,8
42	31.07.18 13:16:41	26,08	0,00	58,8	-4,9	26,3
43	31.07.18 13:16:42	26,08	0,00	57,4	-4,4	28,2
44	31.07.18 13:16:43	26,05	0,00	58,6	-4,8	26,6
45	31.07.18 13:16:44	26,05	0,00	57,7	-5,0	27,3
46	31.07.18 13:16:45	26,05	0,00	57,3	-5,6	27,1
47	31.07.18 13:16:46	26,05	0,00	57,8	-5,2	27,0
48	31.07.18 13:16:47	26,05	0,00	57,6	-4,9	27,5
49	31.07.18 13:16:48	26,05	0,00	58,6	-5,4	26,0
50	31.07.18 13:16:49	26,05	0,00	56,4	-4,8	28,8
51	31.07.18 13:16:50	26,05	0,00	59,9	-4,3	25,8
52	31.07.18 13:16:51	26,05	0,00	57,4	-4,1	28,5
53	31.07.18 13:16:52	26,02	0,00	59,1	-3,7	27,2
54	31.07.18 13:16:53	26,02	0,00	57,8	-4,3	27,9
55	31.07.18 13:16:54	26,02	0,00	57,9	-4,8	27,4
56	31.07.18 13:16:55	26,02	0,00	59,5	-3,5	27,1
57	31.07.18 13:16:56	26,02	0,00	57,6	-3,4	29,0
58	31.07.18 13:16:57	26,02	0,00	59,8	-3,3	26,9
59	31.07.18 13:16:58	26,02	0,00	57,2	-5,3	27,5
60	31.07.18 13:16:59	26,02	0,00	58,1	-4,8	27,0
61	31.07.18 13:17:00	26,02	0,00	58,2	-3,6	28,2
62	31.07.18 13:17:01	26,02	0,00	59,6	-3,2	27,1
63	31.07.18 13:17:02	26,02	0,00	58,2	-3,7	28,1
64	31.07.18 13:17:03	26,02	0,00	58,1	-3,7	28,2
65	31.07.18 13:17:04	25,99	0,00	58,5	-5,2	26,3
66	31.07.18 13:17:05	25,99	0,00	57,7	-5,0	27,3
67	31.07.18 13:17:06	25,99	0,00	57,0	-5,2	27,8
68	31.07.18 13:17:07	25,99	0,00	58,7	-4,6	26,7
69	31.07.18 13:17:08	25,99	0,00	57,6	-5,7	26,6
70	31.07.18 13:17:09	25,99	0,00	56,4	-5,5	28,1
71	31.07.18 13:17:10	25,99	0,00	59,4	-4,8	25,8
72	31.07.18 13:17:11	25,99	0,00	56,9	-5,4	27,7
73	31.07.18 13:17:12	25,99	0,00	58,0	-5,4	26,6
74	31.07.18 13:17:13	25,99	0,00	57,1	-4,3	28,6
75	31.07.18 13:17:14	25,99	0,00	59,9	-3,6	26,5
76	31.07.18 13:17:15	25,96	0,00	57,0	-5,1	27,9
77	31.07.18 13:17:16	25,96	0,00	58,6	-4,5	26,8
78	31.07.18 13:17:17	25,96	0,00	58,1	-4,4	27,5
79	31.07.18 13:17:18	25,96	0,00	57,7	-3,6	28,6
80	31.07.18 13:17:19	25,96	0,00	59,9	-3,4	26,7
81	31.07.18 13:17:20	25,96	0,00	57,0	-4,9	28,1
82	31.07.18 13:17:21	25,96	0,00	59,0	-3,9	27,1
83	31.07.18 13:17:22	25,96	0,00	57,7	-4,3	27,9
84	31.07.18 13:17:23	25,96	0,00	57,9	-4,8	27,3
85	31.07.18 13:17:24	25,96	0,00	58,5	-4,8	26,7
86	31.07.18 13:17:25	25,96	0,00	56,9	-5,3	27,8
87	31.07.18 13:17:26	25,96	0,00	59,0	-4,4	26,6
88	31.07.18 13:17:27	25,96	0,00	56,8	-5,4	27,7
89	31.07.18 13:17:28	25,96	0,00	59,1	-4,5	26,4
90	31.07.18 13:17:29	25,96	0,00	57,0	-4,4	28,6
91	31.07.18 13:17:30	25,96	0,00	59,1	-4,2	26,7
92	31.07.18 13:17:31	25,94	0,00	58,2	-5,2	26,6
93	31.07.18 13:17:32	25,94	0,00	57,3	-4,7	28,0
94	31.07.18 13:17:33	25,94	0,00	58,7	-4,5	26,8
95	31.07.18 13:17:34	25,94	0,00	57,3	-4,3	28,4
96	31.07.18 13:17:35	25,94	0,00	58,5	-5,1	26,4
97	31.07.18 13:17:36	25,94	0,00	56,9	-6,7	26,4
98	31.07.18 13:17:37	25,94	0,00	57,0	-5,9	27,1
99	31.07.18 13:17:38	25,94	0,00	57,8	-5,4	26,8
100	31.07.18 13:17:39	25,94	0,00	57,8	-5,9	26,4
101	31.07.18 13:17:40	25,94	0,00	55,8	-6,3	27,9
102	31.07.18 13:17:41	25,94	0,00	57,5	-5,6	26,9
103	31.07.18 13:17:42	25,94	0,00	58,5	-4,9	26,6
104	31.07.18 13:17:43	25,94	0,00	57,3	-5,5	27,2
105	31.07.18 13:17:44	25,94	0,00	58,2	-4,7	27,1
106	31.07.18 13:17:45	25,94	0,00	57,4	-4,5	28,0
107	31.07.18 13:17:46	25,94	0,00	59,1	-3,9	27,0
108	31.07.18 13:17:47	25,91	0,00	57,9	-4,6	27,5
109	31.07.18 13:17:48	25,91	0,00	58,0	-4,6	27,4
110	31.07.18 13:17:49	25,91	0,00	58,3	-3,4	28,3
111	31.07.18 13:17:50	25,91	0,00	59,1	-3,5	27,4
112	31.07.18 13:17:51	25,91	0,00	59,0	-4,4	26,5
113	31.07.18 13:17:52	25,91	0,00	55,9	-5,8	28,3
114	31.07.18 13:17:53	25,91	0,00	57,9	-4,9	27,2
115	31.07.18 13:17:54	25,91	0,00	58,6	-5,0	26,4
116	31.07.18 13:17:55	25,91	0,00	56,8	-5,4	27,7
117	31.07.18 13:17:56	25,91	0,00	57,6	-5,7	26,7
118	31.07.18 13:17:57	25,91	0,00	57,5	-6,1	26,5
119	31.07.18 13:17:58	25,91	0,00	57,1	-5,8	27,2
120	31.07.18 13:17:59	25,91	0,00	57,5	-5,0	27,4
121	31.07.18 13:18:00	25,91	0,00	58,2	-4,9	26,8
122	31.07.18 13:18:01	25,91	0,00	57,4	-5,2	27,4
123	31.07.18 13:18:02	25,91	0,00	57,0	-6,3	26,7
124	31.07.18 13:18:03	25,91	0,00	57,1	-6,1	26,8
125	31.07.18 13:18:04	25,91	0,00	58,3	-4,7	27,1
126	31.07.18 13:18:05	25,91	0,00	57,6	-4,6	27,7
127	31.07.18 13:18:06	25,91	0,00	58,6	-4,4	27,0
128	31.07.18 13:18:07	25,91	0,00	57,2	-5,1	27,6
