#0	Date-time:	31/07/2018 5:15:42 PM
#1	Recorder:	70H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 16:37:00	28,30	0,00	-76,0	-6,4	7,6
2	31.07.18 16:37:01	28,30	0,00	-75,7	-5,5	8,8
3	31.07.18 16:37:02	28,30	0,00	-74,3	-6,4	9,3
4	31.07.18 16:37:03	28,30	0,00	-75,0	-5,4	9,5
5	31.07.18 16:37:04	28,27	0,00	-75,2	-6,1	8,7
6	31.07.18 16:37:05	28,27	0,00	-74,3	-6,1	9,6
7	31.07.18 16:37:06	28,27	0,00	-73,7	-5,9	10,4
8	31.07.18 16:37:07	28,27	0,00	-73,0	-6,4	10,6
9	31.07.18 16:37:08	28,27	0,00	-74,6	-5,9	9,5
10	31.07.18 16:37:09	28,24	0,00	-74,1	-5,9	10,0
11	31.07.18 16:37:10	28,24	0,00	-73,2	-6,5	10,3
12	31.07.18 16:37:11	28,24	0,00	-74,0	-6,2	9,9
13	31.07.18 16:37:12	28,24	0,00	-73,6	-6,4	9,9
14	31.07.18 16:37:13	28,24	0,00	-75,3	-5,5	9,1
15	31.07.18 16:37:14	28,21	0,00	-74,1	-6,7	9,2
16	31.07.18 16:37:15	28,21	0,00	-74,8	-5,8	9,4
17	31.07.18 16:37:16	28,21	0,00	-75,3	-5,8	8,9
18	31.07.18 16:37:17	28,21	0,00	-75,2	-6,5	8,3
19	31.07.18 16:37:18	28,21	0,00	-76,4	-5,1	8,6
20	31.07.18 16:37:19	28,21	0,00	-74,0	-6,7	9,3
21	31.07.18 16:37:20	28,18	0,00	-75,7	-5,5	8,8
22	31.07.18 16:37:21	28,18	0,00	-75,4	-6,2	8,4
23	31.07.18 16:37:22	28,18	0,00	-76,5	-5,2	8,3
24	31.07.18 16:37:23	28,18	0,00	-74,1	-6,9	9,1
25	31.07.18 16:37:24	28,18	0,00	-74,9	-5,6	9,5
26	31.07.18 16:37:25	28,15	0,00	-74,8	-6,0	9,3
27	31.07.18 16:37:26	28,15	0,00	-75,9	-5,6	8,5
28	31.07.18 16:37:27	28,15	0,00	-75,4	-6,1	8,5
29	31.07.18 16:37:28	28,15	0,00	-75,2	-5,8	9,0
30	31.07.18 16:37:29	28,15	0,00	-74,9	-6,0	9,0
31	31.07.18 16:37:30	28,15	0,00	-74,5	-5,7	9,8
32	31.07.18 16:37:31	28,12	0,00	-74,6	-6,6	8,8
33	31.07.18 16:37:32	28,12	0,00	-75,4	-5,4	9,2
34	31.07.18 16:37:33	28,12	0,00	-73,8	-6,4	9,8
35	31.07.18 16:37:34	28,12	0,00	-74,0	-5,8	10,2
36	31.07.18 16:37:35	28,12	0,00	-73,4	-6,5	10,1
37	31.07.18 16:37:36	28,12	0,00	-74,6	-5,8	9,6
38	31.07.18 16:37:37	28,12	0,00	-73,7	-6,3	10,0
39	31.07.18 16:37:38	28,12	0,00	-73,6	-6,2	10,2
40	31.07.18 16:37:39	28,09	0,00	-74,6	-6,5	8,9
41	31.07.18 16:37:40	28,09	0,00	-75,9	-5,4	8,7
42	31.07.18 16:37:41	28,09	0,00	-76,0	-5,9	8,1
43	31.07.18 16:37:42	28,09	0,00	-75,8	-5,8	8,4
44	31.07.18 16:37:43	28,09	0,00	-75,9	-6,4	7,7
45	31.07.18 16:37:44	28,09	0,00	-77,1	-4,8	8,0
46	31.07.18 16:37:45	28,09	0,00	-74,9	-6,5	8,6
47	31.07.18 16:37:46	28,06	0,00	-76,1	-5,7	8,2
48	31.07.18 16:37:47	28,06	0,00	-75,2	-6,1	8,6
49	31.07.18 16:37:48	28,06	0,00	-75,2	-5,4	9,4
50	31.07.18 16:37:49	28,06	0,00	-73,4	-7,1	9,5
51	31.07.18 16:37:50	28,06	0,00	-75,5	-4,9	9,7
52	31.07.18 16:37:51	28,06	0,00	-73,4	-6,8	9,8
53	31.07.18 16:37:52	28,06	0,00	-75,5	-5,6	9,0
54	31.07.18 16:37:53	28,03	0,00	-73,4	-6,2	10,4
55	31.07.18 16:37:54	28,03	0,00	-74,2	-6,5	9,3
56	31.07.18 16:37:55	28,03	0,00	-74,3	-6,0	9,8
57	31.07.18 16:37:56	28,03	0,00	-74,4	-5,7	9,8
58	31.07.18 16:37:57	28,03	0,00	-73,1	-6,7	10,2
59	31.07.18 16:37:58	28,03	0,00	-74,6	-6,0	9,5
60	31.07.18 16:37:59	28,03	0,00	-73,6	-5,9	10,4
61	31.07.18 16:38:00	28,01	0,00	-75,4	-6,1	8,6
62	31.07.18 16:38:01	28,01	0,00	-75,3	-6,1	8,6
63	31.07.18 16:38:02	28,01	0,00	-75,5	-5,5	9,0
64	31.07.18 16:38:03	28,01	0,00	-74,2	-6,4	9,4
65	31.07.18 16:38:04	28,01	0,00	-76,0	-6,2	7,8
66	31.07.18 16:38:05	28,01	0,00	-76,4	-5,3	8,3
67	31.07.18 16:38:06	28,01	0,00	-75,3	-5,8	8,8
68	31.07.18 16:38:07	28,01	0,00	-74,8	-6,6	8,6
69	31.07.18 16:38:08	27,98	0,00	-76,0	-5,6	8,4
70	31.07.18 16:38:09	27,98	0,00	-76,6	-5,5	8,0
71	31.07.18 16:38:10	27,98	0,00	-74,4	-7,2	8,4
72	31.07.18 16:38:11	27,98	0,00	-74,7	-6,5	8,8
73	31.07.18 16:38:12	27,98	0,00	-73,0	-7,4	9,6
74	31.07.18 16:38:13	27,98	0,00	-74,9	-6,4	8,7
75	31.07.18 16:38:14	27,98	0,00	-73,6	-7,0	9,3
76	31.07.18 16:38:15	27,98	0,00	-73,8	-6,5	9,7
77	31.07.18 16:38:16	27,95	0,00	-73,1	-7,3	9,7
78	31.07.18 16:38:17	27,95	0,00	-74,7	-5,7	9,6
79	31.07.18 16:38:18	27,95	0,00	-73,4	-7,2	9,4
80	31.07.18 16:38:19	27,95	0,00	-74,6	-6,3	9,1
81	31.07.18 16:38:20	27,95	0,00	-74,4	-6,4	9,2
82	31.07.18 16:38:21	27,95	0,00	-74,9	-6,1	9,0
83	31.07.18 16:38:22	27,95	0,00	-74,3	-6,6	9,2
84	31.07.18 16:38:23	27,95	0,00	-74,2	-6,0	9,8
85	31.07.18 16:38:24	27,95	0,00	-74,0	-6,0	10,0
86	31.07.18 16:38:25	27,95	0,00	-75,0	-6,7	8,3
87	31.07.18 16:38:26	27,92	0,00	-75,1	-5,7	9,2
88	31.07.18 16:38:27	27,92	0,00	-74,0	-6,3	9,7
89	31.07.18 16:38:28	27,92	0,00	-74,4	-6,2	9,4
90	31.07.18 16:38:29	27,92	0,00	-74,7	-5,7	9,6
91	31.07.18 16:38:30	27,92	0,00	-74,4	-6,6	8,9
92	31.07.18 16:38:31	27,92	0,00	-74,8	-6,1	9,1
93	31.07.18 16:38:32	27,92	0,00	-74,0	-6,4	9,6
94	31.07.18 16:38:33	27,92	0,00	-74,9	-5,9	9,3
95	31.07.18 16:38:34	27,92	0,00	-74,6	-6,3	9,1
96	31.07.18 16:38:35	27,89	0,00	-74,3	-6,4	9,3
97	31.07.18 16:38:36	27,89	0,00	-74,6	-6,2	9,2
98	31.07.18 16:38:37	27,89	0,00	-75,0	-5,7	9,3
99	31.07.18 16:38:38	27,89	0,00	-74,3	-6,1	9,6
100	31.07.18 16:38:39	27,89	0,00	-74,5	-6,2	9,3
101	31.07.18 16:38:40	27,89	0,00	-75,0	-5,3	9,7
102	31.07.18 16:38:41	27,89	0,00	-75,4	-4,6	10,0
103	31.07.18 16:38:42	27,89	0,00	-75,0	-5,2	9,9
104	31.07.18 16:38:43	27,89	0,00	-76,2	-4,5	9,3
105	31.07.18 16:38:44	27,89	0,00	-73,8	-6,4	9,8
106	31.07.18 16:38:45	27,89	0,00	-74,1	-5,1	10,8
107	31.07.18 16:38:46	27,86	0,00	23,8	46,4	19,9
108	31.07.18 16:38:47	27,86	0,00	38,9	41,1	-10,0
109	31.07.18 16:38:48	27,86	0,00	67,3	22,6	-0,1
110	31.07.18 16:38:49	27,86	0,00	81,4	-2,9	-5,7
111	31.07.18 16:38:50	27,86	0,00	75,0	-1,6	-13,5
112	31.07.18 16:38:51	27,86	0,00	7,5	-2,0	-80,4
113	31.07.18 16:38:52	27,86	0,00	4,4	2,4	-83,2
