#0	Date-time:	07/09/2018 12:12:49 PM
#1	Recorder:	152H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 11:24:00	21,80	0,14	-2,4	-15,4	72,3
2	07.09.18 11:24:01	21,80	0,16	6,7	-14,5	68,9
3	07.09.18 11:24:02	21,80	0,14	-4,5	-15,6	69,9
4	07.09.18 11:24:03	21,80	0,14	-2,7	-15,2	72,0
5	07.09.18 11:24:04	21,80	0,14	4,9	-9,7	75,4
6	07.09.18 11:24:05	21,77	0,14	1,4	-14,4	74,2
7	07.09.18 11:24:06	21,77	0,16	-5,4	-17,0	67,6
8	07.09.18 11:24:07	21,77	0,16	4,5	-16,1	69,3
9	07.09.18 11:24:08	21,77	0,14	1,5	-9,7	78,8
10	07.09.18 11:24:09	21,77	0,16	-2,3	-8,6	79,1
11	07.09.18 11:24:10	21,77	0,14	-0,4	-15,7	73,8
12	07.09.18 11:24:11	21,77	0,14	1,3	-18,0	70,7
13	07.09.18 11:24:12	21,77	0,16	-2,1	-11,3	76,5
14	07.09.18 11:24:13	21,77	0,16	5,4	-9,3	75,2
15	07.09.18 11:24:14	21,75	0,14	-4,7	-14,4	70,9
16	07.09.18 11:24:15	21,75	0,16	0,7	-15,7	73,6
17	07.09.18 11:24:16	21,75	0,16	4,1	-13,6	72,2
18	07.09.18 11:24:17	21,75	0,14	-3,3	-15,7	70,9
19	07.09.18 11:24:18	21,75	0,16	-0,5	-17,4	72,1
20	07.09.18 11:24:19	21,75	0,16	0,0	-16,1	73,9
21	07.09.18 11:24:20	21,75	0,16	0,4	-15,5	74,1
22	07.09.18 11:24:21	21,75	0,16	-0,4	-12,0	77,6
23	07.09.18 11:24:22	21,75	0,16	-1,5	-16,2	72,3
24	07.09.18 11:24:23	21,72	0,16	2,9	-16,6	70,6
25	07.09.18 11:24:24	21,72	0,16	-2,5	-15,3	72,2
26	07.09.18 11:24:25	21,72	0,16	-0,7	-15,2	74,1
27	07.09.18 11:24:26	21,72	0,16	1,9	-10,5	77,6
28	07.09.18 11:24:27	21,72	0,14	-1,2	-13,0	75,7
29	07.09.18 11:24:28	21,72	0,16	1,4	-13,5	75,1
30	07.09.18 11:24:29	21,72	0,14	-0,8	-16,9	72,3
31	07.09.18 11:24:30	21,72	0,16	-0,9	-14,5	74,6
32	07.09.18 11:24:31	21,72	0,16	-1,1	-13,0	75,9
33	07.09.18 11:24:32	21,72	0,16	5,1	-12,9	72,0
34	07.09.18 11:24:33	21,72	0,14	-3,2	-14,0	72,8
35	07.09.18 11:24:34	21,69	0,16	-2,5	-17,3	70,2
36	07.09.18 11:24:35	21,69	0,16	3,2	-16,1	70,7
37	07.09.18 11:24:36	21,69	0,16	-1,6	-14,4	74,0
38	07.09.18 11:24:37	21,69	0,16	1,2	-12,9	75,9
39	07.09.18 11:24:38	21,69	0,16	-1,4	-14,5	74,1
40	07.09.18 11:24:39	21,69	0,16	-0,9	-18,4	70,7
41	07.09.18 11:24:40	21,69	0,16	0,6	-16,6	72,8
42	07.09.18 11:24:41	21,69	0,14	-0,9	-13,1	76,0
43	07.09.18 11:24:42	21,69	0,16	0,7	-13,7	75,6
44	07.09.18 11:24:43	21,69	0,16	-1,4	-16,2	72,4
45	07.09.18 11:24:44	21,69	0,16	-1,4	-16,2	72,4
46	07.09.18 11:24:45	21,66	0,16	3,2	-14,2	72,6
47	07.09.18 11:24:46	21,66	0,16	-2,6	-13,8	73,5
48	07.09.18 11:24:47	21,66	0,16	-0,8	-15,1	74,2
49	07.09.18 11:24:48	21,66	0,19	1,3	-15,0	73,7
50	07.09.18 11:24:49	21,66	0,16	-1,1	-12,8	76,0
51	07.09.18 11:24:50	21,66	0,19	-0,3	-15,6	74,1
52	07.09.18 11:24:51	21,66	0,16	2,0	-15,6	72,4
53	07.09.18 11:24:52	21,66	0,16	-4,3	-12,1	73,6
54	07.09.18 11:24:53	21,66	0,16	4,6	-14,4	71,0
55	07.09.18 11:24:54	21,66	0,16	-1,6	-14,5	73,9
56	07.09.18 11:24:55	21,66	0,16	-2,4	-11,6	76,1
57	07.09.18 11:24:56	21,66	0,16	2,1	-15,7	72,1
58	07.09.18 11:24:57	21,66	0,19	-1,0	-16,9	72,1
59	07.09.18 11:24:58	21,66	0,19	-1,0	-15,9	73,1
60	07.09.18 11:24:59	21,63	0,16	1,3	-15,4	73,3
61	07.09.18 11:25:00	21,63	0,16	-2,5	-16,8	70,6
62	07.09.18 11:25:01	21,63	0,16	-0,7	-17,5	71,8
63	07.09.18 11:25:02	21,63	0,14	2,6	-17,0	70,3
64	07.09.18 11:25:03	21,63	0,16	-2,9	-13,5	73,6
65	07.09.18 11:25:04	21,63	0,16	-0,1	-15,4	74,5
66	07.09.18 11:25:05	21,63	0,16	1,8	-17,0	71,2
67	07.09.18 11:25:06	21,63	0,16	37,4	43,6	-9,0
68	07.09.18 11:25:07	21,63	0,16	27,8	31,3	-30,9
69	07.09.18 11:25:08	21,63	0,16	41,3	45,5	-3,2
70	07.09.18 11:25:09	21,63	0,16	1,0	37,9	-51,2
71	07.09.18 11:25:10	21,63	0,16	-8,7	47,2	-34,1
72	07.09.18 11:25:11	21,63	0,16	-47,3	-6,0	-36,7
73	07.09.18 11:25:12	21,63	0,16	-59,1	-4,2	-26,7
74	07.09.18 11:25:13	21,63	0,16	-61,1	-3,5	-25,4
75	07.09.18 11:25:14	21,60	0,16	-57,6	-3,2	-29,1
76	07.09.18 11:25:15	21,60	0,16	-58,9	-3,3	-27,7
77	07.09.18 11:25:16	21,60	0,19	-60,6	-4,5	-24,9
78	07.09.18 11:25:17	21,60	0,16	-62,2	-4,2	-23,6
79	07.09.18 11:25:18	21,60	0,16	-66,7	-7,3	-16,0
80	07.09.18 11:25:19	21,60	0,16	-62,0	-5,5	-22,6
81	07.09.18 11:25:20	21,60	0,16	-63,8	-4,4	-21,7
82	07.09.18 11:25:21	21,57	0,14	-59,1	-4,5	-26,4
83	07.09.18 11:25:22	21,57	0,14	-54,5	-5,5	-30,1
84	07.09.18 11:25:23	21,57	0,16	-65,1	-5,3	-19,6
85	07.09.18 11:25:24	21,57	0,16	-61,5	-4,5	-24,0
86	07.09.18 11:25:25	21,57	0,14	-60,7	-5,4	-23,9
87	07.09.18 11:25:26	21,57	0,14	-62,4	-3,6	-24,1
88	07.09.18 11:25:27	21,57	0,14	-64,3	-5,1	-20,6
89	07.09.18 11:25:28	21,57	0,14	-65,2	-4,6	-20,1
90	07.09.18 11:25:29	21,57	0,16	-67,8	-0,9	-21,3
91	07.09.18 11:25:30	21,57	0,14	-61,2	-3,9	-24,9
92	07.09.18 11:25:31	21,57	0,14	-65,9	0,4	-23,8
93	07.09.18 11:25:32	21,57	0,14	-61,2	-1,9	-27,0
94	07.09.18 11:25:33	21,57	0,16	-60,1	-1,2	-28,7
95	07.09.18 11:25:34	21,57	0,14	-60,4	-1,2	-28,3
96	07.09.18 11:25:35	21,57	0,12	-61,1	-1,2	-27,7
97	07.09.18 11:25:36	21,57	0,16	-61,6	-0,9	-27,5
98	07.09.18 11:25:37	21,57	0,14	-60,6	-1,7	-27,7
99	07.09.18 11:25:38	21,57	0,14	-59,5	-2,0	-28,5
100	07.09.18 11:25:39	21,57	0,14	-60,5	-1,2	-28,2
101	07.09.18 11:25:40	21,57	0,14	-61,2	-0,5	-28,2
102	07.09.18 11:25:41	21,57	0,14	-59,9	0,9	-29,1
103	07.09.18 11:25:42	21,57	0,14	-61,0	-0,9	-28,1
104	07.09.18 11:25:43	21,57	0,14	-61,2	-0,3	-28,5
