#0	Date-time:	20/07/2018 8:50:42 PM
#1	Recorder:	19H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 20:07:00	21,88	0,00	3,2	85,3	-1,5
2	20.07.18 20:07:01	21,88	0,00	2,7	84,5	-2,9
3	20.07.18 20:07:02	21,85	0,00	0,5	85,8	-3,7
4	20.07.18 20:07:03	21,85	0,00	4,8	83,0	-2,2
5	20.07.18 20:07:04	21,85	0,00	1,4	84,4	-4,2
6	20.07.18 20:07:05	21,85	0,00	2,4	85,3	-2,3
7	20.07.18 20:07:06	21,85	0,00	1,5	88,5	-0,1
8	20.07.18 20:07:07	21,85	0,00	0,4	84,0	-5,6
9	20.07.18 20:07:08	21,85	0,00	4,4	84,2	-1,5
10	20.07.18 20:07:09	21,85	0,00	2,4	83,8	-3,8
11	20.07.18 20:07:10	21,85	0,00	1,0	88,2	-0,8
12	20.07.18 20:07:11	21,82	0,00	-0,1	86,9	-3,0
13	20.07.18 20:07:12	21,82	0,00	0,5	89,4	-0,1
14	20.07.18 20:07:13	21,82	0,00	0,5	85,9	-3,6
15	20.07.18 20:07:14	21,82	0,00	2,0	86,3	-1,8
16	20.07.18 20:07:15	21,82	0,00	1,9	84,0	-4,1
17	20.07.18 20:07:16	21,82	0,00	3,2	86,1	-0,8
18	20.07.18 20:07:17	21,82	0,00	0,9	84,4	-4,6
19	20.07.18 20:07:18	21,82	0,00	2,5	85,7	-1,8
20	20.07.18 20:07:19	21,82	0,00	0,7	86,7	-2,6
21	20.07.18 20:07:20	21,82	0,00	3,4	83,2	-3,4
22	20.07.18 20:07:21	21,79	0,00	1,1	86,4	-2,5
23	20.07.18 20:07:22	21,79	0,00	3,1	82,9	-4,0
24	20.07.18 20:07:23	21,79	0,00	1,9	86,4	-1,8
25	20.07.18 20:07:24	21,79	0,00	2,9	82,0	-5,0
26	20.07.18 20:07:25	21,79	0,00	3,8	84,4	-1,8
27	20.07.18 20:07:26	21,79	0,00	-0,9	87,3	-1,8
28	20.07.18 20:07:27	21,79	0,00	1,0	86,7	-2,3
29	20.07.18 20:07:28	21,79	0,00	2,1	85,6	-2,3
30	20.07.18 20:07:29	21,79	0,00	0,6	89,0	-0,4
31	20.07.18 20:07:30	21,76	0,00	0,7	84,0	-5,3
32	20.07.18 20:07:31	21,76	0,00	5,0	84,1	-0,9
33	20.07.18 20:07:32	21,76	0,00	0,2	87,7	-2,1
34	20.07.18 20:07:33	21,76	0,00	-0,7	87,1	-2,2
35	20.07.18 20:07:34	21,76	0,00	3,4	83,6	-3,0
36	20.07.18 20:07:35	21,76	0,00	1,8	85,5	-2,7
37	20.07.18 20:07:36	21,76	0,00	2,8	86,0	-1,2
38	20.07.18 20:07:37	21,76	0,00	-0,4	85,1	-4,5
39	20.07.18 20:07:38	21,76	0,00	3,5	85,5	-1,1
40	20.07.18 20:07:39	21,76	0,00	0,2	87,6	-2,2
41	20.07.18 20:07:40	21,76	0,00	1,1	84,5	-4,3
42	20.07.18 20:07:41	21,76	0,00	1,4	88,4	0,2
43	20.07.18 20:07:42	21,74	0,00	0,3	87,1	-2,6
44	20.07.18 20:07:43	21,74	0,00	0,9	84,8	-4,2
45	20.07.18 20:07:44	21,74	0,00	3,0	86,7	0,3
46	20.07.18 20:07:45	21,74	0,00	-0,3	87,1	-2,6
47	20.07.18 20:07:46	21,74	0,00	1,1	85,7	-3,1
48	20.07.18 20:07:47	21,74	0,00	2,4	85,6	-2,0
49	20.07.18 20:07:48	21,74	0,00	0,0	87,5	-2,5
50	20.07.18 20:07:49	21,74	0,00	3,0	84,0	-2,9
51	20.07.18 20:07:50	21,74	0,00	1,4	84,7	-3,9
52	20.07.18 20:07:51	21,74	0,00	1,6	86,7	-1,7
53	20.07.18 20:07:52	21,74	0,00	1,5	86,2	-2,3
54	20.07.18 20:07:53	21,74	0,00	-0,4	87,1	-2,5
55	20.07.18 20:07:54	21,71	0,00	1,3	87,9	-0,9
56	20.07.18 20:07:55	21,71	0,00	2,6	82,3	-5,1
57	20.07.18 20:07:56	21,71	0,00	2,8	84,4	-2,8
58	20.07.18 20:07:57	21,71	0,00	-0,4	89,0	-0,6
59	20.07.18 20:07:58	21,71	0,00	2,3	85,6	-2,1
60	20.07.18 20:07:59	21,71	0,00	-1,3	84,4	-4,3
61	20.07.18 20:08:00	21,71	0,00	2,8	86,0	-1,2
62	20.07.18 20:08:01	21,71	0,00	2,1	87,7	-0,2
63	20.07.18 20:08:02	21,71	0,00	0,1	83,5	-6,4
64	20.07.18 20:08:03	21,71	0,00	2,9	85,2	-1,9
65	20.07.18 20:08:04	21,71	0,00	5,0	84,2	-0,8
66	20.07.18 20:08:05	21,71	0,00	-0,1	84,5	-5,4
67	20.07.18 20:08:06	21,71	0,00	1,6	87,0	-1,4
68	20.07.18 20:08:07	21,68	0,00	4,7	82,2	-3,2
69	20.07.18 20:08:08	21,68	0,00	0,3	86,7	-3,0
70	20.07.18 20:08:09	21,68	0,00	1,7	84,7	-3,7
71	20.07.18 20:08:10	21,68	0,00	4,5	83,2	-2,3
72	20.07.18 20:08:11	21,68	0,00	-1,1	88,0	-0,9
73	20.07.18 20:08:12	21,68	0,00	2,2	83,9	-3,8
74	20.07.18 20:08:13	21,68	0,00	1,6	85,2	-3,2
75	20.07.18 20:08:14	21,68	0,00	-0,2	89,4	0,4
76	20.07.18 20:08:15	21,68	0,00	2,9	85,9	-1,2
77	20.07.18 20:08:16	21,68	0,00	-1,4	81,3	-7,2
78	20.07.18 20:08:17	21,68	0,00	3,1	81,8	5,1
79	20.07.18 20:08:18	21,68	0,00	0,1	85,7	-4,1
80	20.07.18 20:08:19	21,68	0,00	-0,6	82,9	-6,5
81	20.07.18 20:08:20	21,68	0,00	3,9	80,0	6,1
82	20.07.18 20:08:21	21,68	0,00	0,6	84,3	-5,1
83	20.07.18 20:08:22	21,68	0,00	-1,2	83,2	-5,6
84	20.07.18 20:08:23	21,68	0,00	4,6	81,2	4,1
85	20.07.18 20:08:24	21,68	0,00	-1,3	84,4	-4,3
86	20.07.18 20:08:25	21,65	0,00	-1,4	84,3	-4,3
87	20.07.18 20:08:26	21,65	0,00	3,9	83,4	2,7
88	20.07.18 20:08:27	21,65	0,00	0,7	84,8	-4,5
89	20.07.18 20:08:28	21,65	0,00	1,8	83,9	-4,3
90	20.07.18 20:08:29	21,65	0,00	3,1	84,8	-2,0
91	20.07.18 20:08:30	21,65	0,00	1,4	86,9	1,7
92	20.07.18 20:08:31	21,65	0,00	-0,4	83,1	-6,5
93	20.07.18 20:08:32	21,65	0,00	3,2	85,3	-1,5
94	20.07.18 20:08:33	21,65	0,00	2,3	85,2	-2,5
95	20.07.18 20:08:34	21,65	0,00	1,9	86,7	-1,4
96	20.07.18 20:08:35	21,65	0,00	0,2	84,3	-5,4
97	20.07.18 20:08:36	21,65	0,00	1,3	87,0	1,8
98	20.07.18 20:08:37	21,65	0,00	2,7	82,4	-4,9
99	20.07.18 20:08:38	21,65	0,00	3,7	80,6	-5,7
100	20.07.18 20:08:39	21,65	0,00	1,3	87,6	-1,1
101	20.07.18 20:08:40	21,65	0,00	0,7	87,3	2,0
102	20.07.18 20:08:41	21,65	0,00	-2,3	81,9	-5,8
103	20.07.18 20:08:42	21,65	0,00	2,8	85,4	-1,9
104	20.07.18 20:08:43	21,65	0,00	1,8	87,0	-1,3
105	20.07.18 20:08:44	21,65	0,00	1,8	85,8	-2,4
106	20.07.18 20:08:45	21,65	0,00	-0,9	87,2	-2,0
107	20.07.18 20:08:46	21,65	0,00	0,7	86,7	-2,6
108	20.07.18 20:08:47	21,65	0,00	3,0	85,9	-1,2
109	20.07.18 20:08:48	21,65	0,00	-0,9	85,8	-3,3
110	20.07.18 20:08:49	21,62	0,00	2,5	85,8	-1,7
111	20.07.18 20:08:50	21,62	0,00	-0,6	87,8	-1,5
112	20.07.18 20:08:51	21,62	0,00	1,9	85,8	-2,3
113	20.07.18 20:08:52	21,62	0,00	1,7	85,3	-2,9
114	20.07.18 20:08:53	21,62	0,00	0,7	84,7	-4,6
115	20.07.18 20:08:54	21,62	0,00	4,4	85,1	0,6
116	20.07.18 20:08:55	21,62	0,00	2,4	84,3	-3,2
117	20.07.18 20:08:56	21,62	0,00	-0,7	82,6	-6,6
118	20.07.18 20:08:57	21,62	0,00	4,0	83,7	2,3
119	20.07.18 20:08:58	21,62	0,00	3,6	82,4	-4,1
120	20.07.18 20:08:59	21,62	0,00	-1,5	82,3	-6,2
121	20.07.18 20:09:00	21,62	0,00	4,7	83,8	1,4
