#0	Date-time:	26/08/2018 7:30:07 PM
#1	Recorder:	94H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 18:39:00	25,62	0,07	0,8	1,5	87,8
2	26.08.18 18:39:01	25,62	0,07	2,9	2,7	84,3
3	26.08.18 18:39:02	25,62	0,07	0,1	1,6	88,3
4	26.08.18 18:39:03	25,62	0,07	-1,0	-4,2	84,8
5	26.08.18 18:39:04	25,62	0,07	1,7	-4,3	84,0
6	26.08.18 18:39:05	25,62	0,07	-1,9	3,3	84,9
7	26.08.18 18:39:06	25,62	0,07	0,7	11,5	77,8
8	26.08.18 18:39:07	25,62	0,07	1,4	7,8	80,8
9	26.08.18 18:39:08	25,62	0,10	1,2	0,9	87,9
10	26.08.18 18:39:09	25,59	0,07	1,9	-2,0	86,1
11	26.08.18 18:39:10	25,59	0,07	-1,5	-2,7	85,8
12	26.08.18 18:39:11	25,59	0,07	-0,6	-0,5	88,9
13	26.08.18 18:39:12	25,59	0,07	-0,2	3,9	86,0
14	26.08.18 18:39:13	25,59	0,07	0,8	5,6	83,7
15	26.08.18 18:39:14	25,59	0,10	1,8	3,1	85,1
16	26.08.18 18:39:15	25,59	0,10	1,4	-0,6	87,9
17	26.08.18 18:39:16	25,59	0,07	-0,5	-1,9	87,7
18	26.08.18 18:39:17	25,56	0,10	-0,2	0,6	89,3
19	26.08.18 18:39:18	25,56	0,07	-1,2	1,1	87,7
20	26.08.18 18:39:19	25,56	0,07	1,6	4,7	83,7
21	26.08.18 18:39:20	25,56	0,10	2,5	5,5	82,0
22	26.08.18 18:39:21	25,56	0,10	-1,7	-0,8	87,5
23	26.08.18 18:39:22	25,56	0,10	0,8	2,0	87,2
24	26.08.18 18:39:23	25,56	0,07	1,8	3,4	84,8
25	26.08.18 18:39:24	25,56	0,07	0,5	3,8	85,8
26	26.08.18 18:39:25	25,56	0,10	0,8	4,6	84,6
27	26.08.18 18:39:26	25,56	0,10	-1,1	0,9	88,1
28	26.08.18 18:39:27	25,54	0,07	1,3	2,7	86,0
29	26.08.18 18:39:28	25,54	0,10	2,4	3,0	84,5
30	26.08.18 18:39:29	25,54	0,10	-1,2	-1,1	87,6
31	26.08.18 18:39:30	25,54	0,07	-0,9	-4,8	84,3
32	26.08.18 18:39:31	25,54	0,10	1,8	-0,3	87,9
33	26.08.18 18:39:32	25,54	0,07	-1,2	4,8	84,0
34	26.08.18 18:39:33	25,54	0,10	0,6	5,8	83,6
35	26.08.18 18:39:34	25,54	0,10	1,8	2,4	85,8
36	26.08.18 18:39:35	25,54	0,07	-1,9	-6,3	81,8
37	26.08.18 18:39:36	25,51	0,10	-5,3	-5,1	79,5
38	26.08.18 18:39:37	25,51	0,07	-1,5	0,3	88,3
39	26.08.18 18:39:38	25,51	0,10	-3,3	-3,5	83,3
40	26.08.18 18:39:39	25,51	0,10	-2,2	-6,9	80,9
41	26.08.18 18:39:40	25,51	0,10	-1,7	-5,9	82,4
42	26.08.18 18:39:41	25,51	0,10	-6,3	-8,8	74,9
43	26.08.18 18:39:42	25,51	0,10	-3,1	-6,4	80,5
44	26.08.18 18:39:43	25,51	0,07	-3,1	-7,3	79,7
45	26.08.18 18:39:44	25,51	0,10	-3,3	-7,1	79,5
46	26.08.18 18:39:45	25,51	0,10	-3,2	-4,9	81,8
47	26.08.18 18:39:46	25,51	0,07	-4,7	-6,7	78,6
48	26.08.18 18:39:47	25,51	0,10	-0,9	-5,8	83,2
49	26.08.18 18:39:48	25,48	0,10	-2,3	-5,2	82,5
50	26.08.18 18:39:49	25,48	0,10	-5,0	-6,8	78,1
51	26.08.18 18:39:50	25,48	0,10	-4,3	-7,1	78,6
52	26.08.18 18:39:51	25,48	0,10	-1,8	-3,4	84,7
53	26.08.18 18:39:52	25,48	0,10	-2,0	-6,0	82,0
54	26.08.18 18:39:53	25,48	0,07	-3,0	-8,5	78,4
55	26.08.18 18:39:54	25,48	0,10	-5,0	-8,0	77,0
56	26.08.18 18:39:55	25,48	0,10	-4,7	-4,8	80,6
57	26.08.18 18:39:56	25,45	0,07	-1,1	-2,9	86,0
58	26.08.18 18:39:57	25,45	0,10	-0,3	-1,8	87,9
59	26.08.18 18:39:58	25,45	0,07	-2,6	-6,0	81,4
60	26.08.18 18:39:59	25,45	0,07	-5,4	-10,7	73,9
61	26.08.18 18:40:00	25,45	0,07	-1,7	-5,5	82,8
62	26.08.18 18:40:01	25,45	0,07	-4,1	-1,6	84,3
63	26.08.18 18:40:02	25,45	0,07	-1,8	-0,7	87,5
64	26.08.18 18:40:03	25,45	0,07	-2,7	-5,3	82,0
65	26.08.18 18:40:04	25,45	0,07	-2,3	-7,5	80,2
66	26.08.18 18:40:05	25,45	0,07	-4,0	-7,4	78,6
67	26.08.18 18:40:06	25,45	0,07	-4,8	-7,8	77,4
68	26.08.18 18:40:07	25,45	0,10	-3,0	-8,9	78,0
69	26.08.18 18:40:08	25,42	0,07	-3,5	-8,6	77,8
70	26.08.18 18:40:09	25,42	0,07	-5,4	-7,3	77,3
71	26.08.18 18:40:10	25,42	0,07	-2,6	-2,9	84,5
72	26.08.18 18:40:11	25,42	0,05	0,4	-0,5	89,0
73	26.08.18 18:40:12	25,42	0,10	-2,7	-5,4	81,9
74	26.08.18 18:40:13	25,42	0,07	-4,5	-7,6	77,9
75	26.08.18 18:40:14	25,42	0,10	-2,9	-6,9	80,2
76	26.08.18 18:40:15	25,42	0,10	-3,4	-7,8	78,8
77	26.08.18 18:40:16	25,42	0,07	-4,6	-7,6	77,9
78	26.08.18 18:40:17	25,42	0,07	-3,6	-6,8	79,6
79	26.08.18 18:40:18	25,42	0,07	-3,5	-5,5	81,0
80	26.08.18 18:40:19	25,39	0,07	-2,0	-2,3	85,7
81	26.08.18 18:40:20	25,39	0,07	-1,0	-2,0	87,0
82	26.08.18 18:40:21	25,39	0,07	-3,2	-6,1	80,7
83	26.08.18 18:40:22	25,39	0,07	-2,9	-8,7	78,5
84	26.08.18 18:40:23	25,39	0,07	-3,3	-9,9	76,8
85	26.08.18 18:40:24	25,39	0,07	-4,7	-5,2	80,1
86	26.08.18 18:40:25	25,39	0,10	-5,1	0,8	84,1
87	26.08.18 18:40:26	25,39	0,07	-0,4	-1,2	88,4
88	26.08.18 18:40:27	25,39	0,10	0,4	-7,1	82,6
89	26.08.18 18:40:28	25,39	0,07	-4,2	-15,1	70,7
90	26.08.18 18:40:29	25,39	0,07	-9,8	-13,3	66,9
91	26.08.18 18:40:30	25,39	0,07	-4,1	-4,8	81,1
92	26.08.18 18:40:31	25,39	0,07	-1,9	-6,4	81,8
93	26.08.18 18:40:32	25,39	0,07	-3,4	-9,5	77,1
94	26.08.18 18:40:33	25,39	0,07	-4,5	-10,6	74,9
95	26.08.18 18:40:34	25,39	0,07	-6,0	-5,9	78,1
96	26.08.18 18:40:35	25,36	0,07	-4,8	-6,0	79,2
97	26.08.18 18:40:36	25,36	0,07	-1,7	-7,9	80,3
98	26.08.18 18:40:37	25,36	0,10	-4,5	-10,3	75,3
99	26.08.18 18:40:38	25,36	0,10	-5,1	-8,8	76,1
100	26.08.18 18:40:39	25,36	0,07	-4,0	-4,7	81,3
101	26.08.18 18:40:40	25,36	0,07	-4,3	-8,3	77,4
102	26.08.18 18:40:41	25,36	0,05	-3,4	-10,5	76,2
103	26.08.18 18:40:42	25,36	0,10	-3,5	-10,3	76,2
104	26.08.18 18:40:43	25,36	0,07	-7,5	-8,9	73,6
105	26.08.18 18:40:44	25,36	0,07	-3,9	-6,7	79,5
106	26.08.18 18:40:45	25,36	0,07	-4,4	-10,1	75,5
