#0	Date-time:	26/08/2018 3:26:11 PM
#1	Recorder:	91H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 14:34:00	22,51	0,16	5,6	-1,9	82,5
2	26.08.18 14:34:01	22,51	0,16	6,4	1,9	81,7
3	26.08.18 14:34:02	22,51	0,14	4,8	4,1	81,1
4	26.08.18 14:34:03	22,48	0,16	3,3	0,3	86,4
5	26.08.18 14:34:04	22,48	0,14	4,4	-0,9	84,7
6	26.08.18 14:34:05	22,48	0,16	5,3	-2,6	82,1
7	26.08.18 14:34:06	22,48	0,16	3,9	-4,0	82,2
8	26.08.18 14:34:07	22,48	0,16	4,5	-1,5	84,0
9	26.08.18 14:34:08	22,48	0,16	5,4	2,3	82,3
10	26.08.18 14:34:09	22,48	0,16	5,8	2,1	82,1
11	26.08.18 14:34:10	22,48	0,16	3,8	3,6	82,6
12	26.08.18 14:34:11	22,48	0,16	4,0	1,4	84,6
13	26.08.18 14:34:12	22,48	0,16	4,8	0,1	85,1
14	26.08.18 14:34:13	22,48	0,16	6,3	-0,7	83,0
15	26.08.18 14:34:14	22,48	0,16	4,4	-1,3	84,3
16	26.08.18 14:34:15	22,48	0,16	3,7	-0,4	85,9
17	26.08.18 14:34:16	22,48	0,14	4,1	-3,4	82,4
18	26.08.18 14:34:17	22,48	0,16	4,0	-2,6	83,4
19	26.08.18 14:34:18	22,45	0,16	6,1	-0,2	83,7
20	26.08.18 14:34:19	22,45	0,14	4,8	1,4	83,8
21	26.08.18 14:34:20	22,45	0,16	5,0	-0,3	84,6
22	26.08.18 14:34:21	22,45	0,14	4,1	1,7	84,2
23	26.08.18 14:34:22	22,45	0,16	4,5	1,1	84,4
24	26.08.18 14:34:23	22,45	0,16	6,0	-0,8	83,2
25	26.08.18 14:34:24	22,45	0,19	2,7	-0,7	86,5
26	26.08.18 14:34:25	22,45	0,16	3,7	-2,1	84,2
27	26.08.18 14:34:26	22,45	0,19	7,2	-1,3	81,4
28	26.08.18 14:34:27	22,45	0,16	5,0	1,8	83,2
29	26.08.18 14:34:28	22,45	0,16	4,4	1,9	83,7
30	26.08.18 14:34:29	22,45	0,16	4,8	0,8	84,4
31	26.08.18 14:34:30	22,45	0,16	4,6	0,5	85,0
32	26.08.18 14:34:31	22,45	0,16	3,2	-0,6	86,2
33	26.08.18 14:34:32	22,42	0,19	5,2	-1,9	83,0
34	26.08.18 14:34:33	22,42	0,16	4,1	-1,4	84,5
35	26.08.18 14:34:34	22,42	0,16	5,0	-1,9	83,1
36	26.08.18 14:34:35	22,42	0,16	5,7	0,8	83,5
37	26.08.18 14:34:36	22,42	0,16	4,9	2,2	82,9
38	26.08.18 14:34:37	22,42	0,16	4,0	0,5	85,5
39	26.08.18 14:34:38	22,42	0,19	4,7	-1,1	84,2
40	26.08.18 14:34:39	22,42	0,16	4,5	-0,8	84,6
41	26.08.18 14:34:40	22,42	0,16	4,1	-1,0	84,8
42	26.08.18 14:34:41	22,42	0,16	4,0	-2,9	83,2
43	26.08.18 14:34:42	22,42	0,16	4,8	-1,5	83,7
44	26.08.18 14:34:43	22,42	0,16	5,2	-1,0	83,8
45	26.08.18 14:34:44	22,42	0,16	4,7	3,7	81,6
46	26.08.18 14:34:45	22,42	0,16	5,7	3,9	80,4
47	26.08.18 14:34:46	22,42	0,16	4,5	2,3	83,2
48	26.08.18 14:34:47	22,42	0,19	3,5	1,4	85,1
49	26.08.18 14:34:48	22,42	0,16	5,0	-0,9	84,0
50	26.08.18 14:34:49	22,42	0,16	4,7	-1,1	84,3
51	26.08.18 14:34:50	22,42	0,16	4,3	-2,7	83,0
52	26.08.18 14:34:51	22,42	0,16	5,0	-2,7	82,3
53	26.08.18 14:34:52	22,42	0,19	4,7	-1,0	84,3
54	26.08.18 14:34:53	22,42	0,19	4,7	-2,1	83,2
55	26.08.18 14:34:54	22,42	0,16	4,8	-0,9	84,3
56	26.08.18 14:34:55	22,42	0,16	4,0	1,2	84,8
57	26.08.18 14:34:56	22,39	0,16	4,9	-0,5	84,6
58	26.08.18 14:34:57	22,39	0,14	4,8	1,2	84,0
59	26.08.18 14:34:58	22,39	0,14	5,0	2,9	82,1
60	26.08.18 14:34:59	22,39	0,16	5,7	1,0	83,3
61	26.08.18 14:35:00	22,39	0,14	3,9	-0,4	85,7
62	26.08.18 14:35:01	22,39	0,16	3,4	-1,9	84,8
63	26.08.18 14:35:02	22,39	0,16	5,8	-4,8	79,4
64	26.08.18 14:35:03	22,39	0,14	4,5	-1,8	83,6
65	26.08.18 14:35:04	22,39	0,16	5,0	1,6	83,4
66	26.08.18 14:35:05	22,39	0,16	5,2	3,2	81,7
67	26.08.18 14:35:06	22,39	0,16	4,1	0,0	85,9
68	26.08.18 14:35:07	22,39	0,14	3,6	-2,0	84,5
69	26.08.18 14:35:08	22,39	0,14	4,6	0,9	84,4
70	26.08.18 14:35:09	22,39	0,16	6,0	0,7	83,3
71	26.08.18 14:35:10	22,39	0,16	5,1	1,8	83,1
72	26.08.18 14:35:11	22,39	0,16	4,3	2,1	83,6
73	26.08.18 14:35:12	22,39	0,16	5,1	2,1	82,7
74	26.08.18 14:35:13	22,39	0,14	4,1	-1,8	84,1
75	26.08.18 14:35:14	22,39	0,14	3,9	-5,8	80,2
76	26.08.18 14:35:15	22,39	0,14	4,0	-5,6	80,3
77	26.08.18 14:35:16	22,39	0,16	5,8	-2,7	81,5
78	26.08.18 14:35:17	22,39	0,16	4,5	1,2	84,3
79	26.08.18 14:35:18	22,39	0,16	4,7	0,9	84,4
80	26.08.18 14:35:19	22,36	0,14	5,5	-1,3	83,1
81	26.08.18 14:35:20	22,36	0,16	3,9	0,9	85,2
82	26.08.18 14:35:21	22,36	0,14	5,4	0,8	83,8
83	26.08.18 14:35:22	22,39	0,14	4,6	0,7	84,8
84	26.08.18 14:35:23	22,36	0,16	3,4	-2,3	84,3
85	26.08.18 14:35:24	22,36	0,14	4,1	-1,8	84,1
86	26.08.18 14:35:25	22,36	0,14	6,2	-0,2	83,6
87	26.08.18 14:35:26	22,36	0,14	6,5	2,8	80,7
88	26.08.18 14:35:27	22,36	0,16	4,1	5,3	80,5
89	26.08.18 14:35:28	22,36	0,14	3,0	0,1	87,0
90	26.08.18 14:35:29	22,36	0,14	3,8	-2,9	83,3
91	26.08.18 14:35:30	22,36	0,16	5,2	-5,5	79,2
