#0	Date-time:	08/08/2018 10:24:00 AM
#1	Recorder:	160H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.18 09:47:00	24,63	0,00	-18,9	30,7	-40,4
2	08.08.18 09:47:01	24,63	0,00	21,5	38,9	-29,6
3	08.08.18 09:47:02	24,63	0,00	25,7	36,9	-27,4
4	08.08.18 09:47:03	24,63	0,00	25,1	36,2	-28,7
5	08.08.18 09:47:04	24,60	0,00	25,2	38,5	-26,3
6	08.08.18 09:47:05	24,60	0,00	26,3	36,9	-26,8
7	08.08.18 09:47:06	24,60	0,00	25,4	38,5	-26,1
8	08.08.18 09:47:07	24,60	0,00	26,5	37,7	-25,8
9	08.08.18 09:47:08	24,60	0,00	26,1	36,5	-27,4
10	08.08.18 09:47:09	24,60	0,00	26,5	37,4	-26,1
11	08.08.18 09:47:10	24,60	0,00	27,3	36,3	-26,5
12	08.08.18 09:47:11	24,57	0,00	27,1	36,0	-26,9
13	08.08.18 09:47:12	24,57	0,00	26,5	37,0	-26,5
14	08.08.18 09:47:13	24,57	0,00	25,6	38,2	-26,2
15	08.08.18 09:47:14	24,57	0,00	25,7	38,6	-25,7
16	08.08.18 09:47:15	24,57	0,00	25,2	39,0	-25,8
17	08.08.18 09:47:16	24,57	0,00	25,2	39,4	-25,4
18	08.08.18 09:47:17	24,57	0,00	25,6	38,5	-25,9
19	08.08.18 09:47:18	24,57	0,00	26,0	38,0	-26,0
20	08.08.18 09:47:19	24,54	0,00	24,6	39,1	-26,3
21	08.08.18 09:47:20	24,54	0,00	25,5	40,1	-24,4
22	08.08.18 09:47:21	24,54	0,00	25,1	38,7	-26,2
23	08.08.18 09:47:22	24,54	0,00	24,7	38,9	-26,5
24	08.08.18 09:47:23	24,54	0,00	26,0	38,6	-25,4
25	08.08.18 09:47:24	24,51	0,00	26,6	37,1	-26,3
26	08.08.18 09:47:25	24,51	0,00	26,9	36,1	-27,0
27	08.08.18 09:47:26	24,51	0,00	26,0	38,9	-25,1
28	08.08.18 09:47:27	24,51	0,00	49,9	39,8	0,3
29	08.08.18 09:47:28	24,51	0,00	42,1	42,4	5,5
30	08.08.18 09:47:29	24,51	0,00	46,9	40,6	2,5
31	08.08.18 09:47:30	24,51	0,00	42,6	43,8	3,6
32	08.08.18 09:47:31	24,51	0,00	53,3	32,5	4,2
33	08.08.18 09:47:32	24,48	0,00	46,9	38,8	4,3
34	08.08.18 09:47:33	24,48	0,00	51,1	34,2	4,7
35	08.08.18 09:47:34	24,48	0,00	53,1	32,0	4,9
36	08.08.18 09:47:35	24,48	0,00	51,9	33,6	4,5
37	08.08.18 09:47:36	24,48	0,00	54,2	31,3	4,4
38	08.08.18 09:47:37	24,48	0,00	52,6	32,6	4,9
39	08.08.18 09:47:38	24,45	0,00	53,5	32,0	4,5
40	08.08.18 09:47:39	24,45	0,00	51,1	33,4	5,4
41	08.08.18 09:47:40	24,45	0,00	59,1	26,2	4,7
42	08.08.18 09:47:41	24,45	0,00	50,3	29,8	9,9
43	08.08.18 09:47:42	24,45	0,00	5,5	29,9	-54,6
44	08.08.18 09:47:43	24,45	0,00	4,4	9,1	-76,5
45	08.08.18 09:47:44	24,45	0,00	4,8	3,4	-81,8
46	08.08.18 09:47:45	24,42	0,00	-32,8	-17,4	-39,8
47	08.08.18 09:47:46	24,42	0,00	-13,6	-25,0	-51,4
48	08.08.18 09:47:47	24,42	0,00	70,9	9,1	10,0
49	08.08.18 09:47:48	24,42	0,00	58,9	19,8	-11,3
50	08.08.18 09:47:49	24,42	0,00	59,6	27,4	3,0
51	08.08.18 09:47:50	24,42	0,00	29,6	20,0	40,4
52	08.08.18 09:47:51	24,39	0,00	42,1	14,0	33,9
53	08.08.18 09:47:52	24,33	0,00	6,8	16,3	66,9
54	08.08.18 09:47:53	24,07	0,00	29,4	15,0	45,6
55	08.08.18 09:47:54	23,78	0,00	51,5	7,4	31,0
56	08.08.18 09:47:55	23,63	0,00	33,9	13,0	43,1
57	08.08.18 09:47:56	23,55	0,00	15,9	7,8	66,3
