#0	Date-time:	21/07/2018 4:50:49 PM
#1	Recorder:	26H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 16:10:00	23,78	0,00	-0,4	89,0	0,6
2	21.07.18 16:10:01	23,78	0,00	0,1	89,3	0,6
3	21.07.18 16:10:02	23,78	0,00	2,2	87,2	0,7
4	21.07.18 16:10:03	23,78	0,00	-0,2	88,0	1,8
5	21.07.18 16:10:04	23,75	0,00	0,5	89,0	0,5
6	21.07.18 16:10:05	23,75	0,00	0,5	88,9	0,6
7	21.07.18 16:10:06	23,75	0,00	0,8	89,0	0,2
8	21.07.18 16:10:07	23,75	0,00	1,1	87,0	1,9
9	21.07.18 16:10:08	23,75	0,00	0,3	87,2	2,5
10	21.07.18 16:10:09	23,72	0,00	0,3	86,9	2,8
11	21.07.18 16:10:10	23,72	0,00	0,9	88,1	1,0
12	21.07.18 16:10:11	23,72	0,00	0,8	87,2	2,0
13	21.07.18 16:10:12	23,72	0,00	0,5	86,8	2,7
14	21.07.18 16:10:13	23,72	0,00	0,6	86,6	2,8
15	21.07.18 16:10:14	23,72	0,00	2,5	85,3	2,2
16	21.07.18 16:10:15	23,69	0,00	-2,0	85,5	2,5
17	21.07.18 16:10:16	23,69	0,00	3,6	84,7	1,8
18	21.07.18 16:10:17	23,69	0,00	-1,1	87,0	1,9
19	21.07.18 16:10:18	23,69	0,00	0,6	87,6	1,8
20	21.07.18 16:10:19	23,69	0,00	2,9	84,5	2,5
21	21.07.18 16:10:20	23,69	0,00	-2,7	85,4	1,9
22	21.07.18 16:10:21	23,66	0,00	2,7	87,1	0,2
23	21.07.18 16:10:22	23,66	0,00	1,6	86,9	1,5
24	21.07.18 16:10:23	23,66	0,00	-2,3	86,5	1,2
