#0	Date-time:	23/07/2018 7:29:29 PM
#1	Recorder:	45H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 17:53:00	21,53	0,00	0,7	88,2	1,1
2	23.07.18 17:53:01	21,53	0,00	-1,1	87,4	1,5
3	23.07.18 17:53:02	21,53	0,00	0,1	87,1	2,8
4	23.07.18 17:53:03	21,53	0,00	-0,1	88,4	1,5
5	23.07.18 17:53:04	21,53	0,00	1,6	83,6	4,9
6	23.07.18 17:53:05	21,53	0,00	-1,4	85,7	2,9
7	23.07.18 17:53:06	21,53	0,00	0,4	87,7	1,9
8	23.07.18 17:53:07	21,53	0,00	1,4	84,2	4,4
9	23.07.18 17:53:08	21,50	0,00	-0,7	86,2	3,0
10	23.07.18 17:53:09	21,50	0,00	-1,9	87,1	-1,0
11	23.07.18 17:53:10	21,50	0,00	2,5	84,7	2,8
12	23.07.18 17:53:11	21,50	0,00	0,7	87,2	2,0
13	23.07.18 17:53:12	21,50	0,00	-2,0	87,5	0,5
14	23.07.18 17:53:13	21,50	0,00	-1,0	88,5	0,5
15	23.07.18 17:53:14	21,50	0,00	2,3	87,6	-0,1
16	23.07.18 17:53:15	21,50	0,00	0,2	89,5	0,3
17	23.07.18 17:53:16	21,50	0,00	-0,5	85,9	3,6
18	23.07.18 17:53:17	21,50	0,00	-0,6	89,2	0,2
19	23.07.18 17:53:18	21,50	0,00	-0,7	87,7	1,6
20	23.07.18 17:53:19	21,47	0,00	2,5	83,8	3,7
21	23.07.18 17:53:20	21,50	0,00	0,7	86,9	2,3
22	23.07.18 17:53:21	21,47	0,00	-3,0	84,5	2,5
23	23.07.18 17:53:22	21,47	0,00	-0,1	86,8	3,2
24	23.07.18 17:53:23	21,47	0,00	3,1	84,2	2,7
25	23.07.18 17:53:24	21,47	0,00	-0,2	87,4	2,4
26	23.07.18 17:53:25	21,47	0,00	-2,0	87,7	0,3
27	23.07.18 17:53:26	21,47	0,00	0,5	87,8	1,7
28	23.07.18 17:53:27	21,47	0,00	1,7	85,1	3,2
29	23.07.18 17:53:28	21,47	0,00	0,0	87,3	2,7
