#0	Date-time:	20/08/2018 6:24:57 PM
#1	Recorder:	69H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
212	20.08.18 17:46:31	23,06	0,10	-3,8	-49,1	37,1
213	20.08.18 17:46:32	23,06	0,10	1,1	-60,4	28,5
214	20.08.18 17:46:33	23,06	0,10	-33,3	-21,5	35,2
215	20.08.18 17:46:34	23,06	0,10	-61,3	10,2	18,5
216	20.08.18 17:46:35	23,09	0,10	-34,8	34,7	20,4
217	20.08.18 17:46:36	23,09	0,10	-41,1	16,2	32,6
218	20.08.18 17:46:37	23,09	0,10	-48,5	3,4	38,2
219	20.08.18 17:46:38	23,09	0,10	-56,9	-4,3	-28,7
220	20.08.18 17:46:39	23,09	0,10	-60,6	-4,0	-25,4
221	20.08.18 17:46:40	23,06	0,10	-27,3	21,1	41,6
222	20.08.18 17:46:41	23,06	0,12	-60,1	-0,7	29,3
223	20.08.18 17:46:42	23,06	0,10	-73,3	0,0	16,7
224	20.08.18 17:46:43	23,06	0,10	-71,0	2,9	16,1
225	20.08.18 17:46:44	23,06	0,10	-68,2	3,3	18,5
226	20.08.18 17:46:45	23,06	0,10	-68,8	4,1	17,1
227	20.08.18 17:46:46	23,06	0,10	-71,2	2,8	16,0
228	20.08.18 17:46:47	23,06	0,10	-68,6	2,9	18,5
229	20.08.18 17:46:48	23,06	0,07	-70,3	2,8	16,9
230	20.08.18 17:46:49	23,06	0,10	-70,0	3,1	16,9
231	20.08.18 17:46:50	23,06	0,10	-69,6	3,0	17,4
232	20.08.18 17:46:51	23,06	0,10	-70,3	2,3	17,4
233	20.08.18 17:46:52	23,06	0,10	-70,2	1,9	17,8
234	20.08.18 17:46:53	23,06	0,07	-70,6	2,4	17,0
235	20.08.18 17:46:54	23,06	0,10	-69,5	3,6	16,9
236	20.08.18 17:46:55	23,06	0,10	-72,1	1,6	16,2
237	20.08.18 17:46:56	23,06	0,10	-72,8	0,3	16,8
238	20.08.18 17:46:57	23,06	0,10	-54,6	-2,7	32,8
239	20.08.18 17:46:58	23,06	0,10	-55,1	10,9	24,1
240	20.08.18 17:46:59	23,06	0,10	-58,0	1,7	30,3
241	20.08.18 17:47:00	23,06	0,10	-57,7	1,4	30,9
242	20.08.18 17:47:01	23,09	0,10	-58,4	1,6	30,0
243	20.08.18 17:47:02	23,06	0,10	-58,8	1,9	29,3
244	20.08.18 17:47:03	23,09	0,10	-57,4	1,7	30,8
245	20.08.18 17:47:04	23,09	0,10	-58,1	1,9	30,0
246	20.08.18 17:47:05	23,09	0,10	-56,7	3,0	30,2
247	20.08.18 17:47:06	23,09	0,07	-56,7	4,2	29,0
248	20.08.18 17:47:07	23,09	0,10	-56,7	4,0	29,3
249	20.08.18 17:47:08	23,09	0,10	-56,5	2,2	31,3
250	20.08.18 17:47:09	23,09	0,10	-58,8	2,9	28,3
251	20.08.18 17:47:10	23,09	0,10	-56,8	2,7	30,5
252	20.08.18 17:47:11	23,09	0,10	-57,3	1,9	30,8
253	20.08.18 17:47:12	23,09	0,10	-11,6	75,7	-2,7
254	20.08.18 17:47:13	23,09	0,10	62,7	0,9	26,4
255	20.08.18 17:47:14	23,09	0,10	56,6	0,6	32,8
256	20.08.18 17:47:15	23,09	0,10	57,7	-0,5	31,8
257	20.08.18 17:47:16	23,09	0,10	57,8	0,0	32,2
258	20.08.18 17:47:17	23,09	0,10	56,7	0,9	32,5
259	20.08.18 17:47:18	23,09	0,10	55,5	2,5	32,0
260	20.08.18 17:47:19	23,09	0,10	57,7	1,1	31,2
261	20.08.18 17:47:20	23,09	0,07	56,6	-0,1	33,2
262	20.08.18 17:47:21	23,09	0,10	72,6	-2,9	14,5
263	20.08.18 17:47:22	23,09	0,10	62,9	-4,2	22,9
264	20.08.18 17:47:23	23,09	0,10	81,7	1,5	6,8
265	20.08.18 17:47:24	23,09	0,10	58,9	1,3	29,8
266	20.08.18 17:47:25	23,09	0,10	55,0	-6,3	28,7
267	20.08.18 17:47:26	23,09	0,10	53,3	-9,0	27,7
268	20.08.18 17:47:27	23,09	0,10	46,6	-12,8	30,7
269	20.08.18 17:47:28	23,09	0,10	45,9	-13,3	30,9
270	20.08.18 17:47:29	23,09	0,10	47,3	-12,5	30,1
271	20.08.18 17:47:30	23,09	0,10	48,2	-12,1	29,7
272	20.08.18 17:47:31	23,09	0,10	47,3	-12,7	30,0
273	20.08.18 17:47:32	23,09	0,10	48,5	-12,2	29,4
274	20.08.18 17:47:33	23,09	0,10	47,3	-12,8	29,9
275	20.08.18 17:47:34	23,09	0,07	48,0	-12,6	29,4
276	20.08.18 17:47:35	23,09	0,10	48,7	-12,0	29,3
277	20.08.18 17:47:36	23,09	0,10	47,5	-12,7	29,8
278	20.08.18 17:47:37	23,12	0,10	46,8	-12,5	30,8
279	20.08.18 17:47:38	23,12	0,10	46,4	-12,3	31,3
280	20.08.18 17:47:39	23,12	0,10	46,3	-12,4	31,3
281	20.08.18 17:47:40	23,12	0,07	46,3	-12,3	31,4
282	20.08.18 17:47:41	23,12	0,10	46,1	-12,3	31,7
283	20.08.18 17:47:42	23,12	0,10	45,4	-12,2	32,4
284	20.08.18 17:47:43	23,12	0,10	45,4	-12,7	31,9
285	20.08.18 17:47:44	23,12	0,12	46,3	-11,7	32,1
286	20.08.18 17:47:45	23,12	0,10	45,4	-12,8	31,8
287	20.08.18 17:47:46	23,12	0,07	47,2	-11,7	31,1
288	20.08.18 17:47:47	23,12	0,10	47,0	-12,7	30,3
289	20.08.18 17:47:48	23,12	0,07	46,0	-12,7	31,3
290	20.08.18 17:47:49	23,12	0,10	48,1	-11,9	30,0
291	20.08.18 17:47:50	23,12	0,10	47,1	-12,8	30,0
292	20.08.18 17:47:51	23,12	0,10	46,9	-12,7	30,5
293	20.08.18 17:47:52	23,12	0,10	47,5	-11,8	30,7
294	20.08.18 17:47:53	23,12	0,10	47,1	-12,7	30,2
295	20.08.18 17:47:54	23,12	0,10	46,6	-12,5	30,9
296	20.08.18 17:47:55	23,12	0,10	47,7	-12,1	30,2
297	20.08.18 17:47:56	23,12	0,10	46,8	-13,2	29,9
298	20.08.18 17:47:57	23,12	0,07	47,4	-11,9	30,7
299	20.08.18 17:47:58	23,12	0,12	48,2	-12,2	29,6
300	20.08.18 17:47:59	23,12	0,10	46,2	-13,5	30,3
301	20.08.18 17:48:00	23,12	0,10	48,0	-11,8	30,3
302	20.08.18 17:48:01	23,12	0,10	47,2	-12,5	30,2
303	20.08.18 17:48:02	23,12	0,10	47,1	-12,6	30,3
304	20.08.18 17:48:03	23,15	0,10	48,3	-12,2	29,5
305	20.08.18 17:48:04	23,15	0,10	47,1	-12,3	30,6
306	20.08.18 17:48:05	23,15	0,10	47,1	-12,9	29,9
307	20.08.18 17:48:06	23,15	0,10	46,8	-11,9	31,3
308	20.08.18 17:48:07	23,15	0,10	45,8	-12,9	31,3
309	20.08.18 17:48:08	23,15	0,10	46,1	-11,8	32,2
310	20.08.18 17:48:09	23,15	0,10	45,7	-12,8	31,5
311	20.08.18 17:48:10	23,15	0,10	46,4	-12,3	31,3
312	20.08.18 17:48:11	23,15	0,10	46,3	-12,6	31,1
313	20.08.18 17:48:12	23,15	0,10	46,8	-12,1	31,1
314	20.08.18 17:48:13	23,15	0,10	45,5	-12,6	31,8
315	20.08.18 17:48:14	23,15	0,07	46,0	-12,1	31,9
316	20.08.18 17:48:15	23,15	0,07	46,9	-12,3	30,8
317	20.08.18 17:48:16	23,15	0,07	46,5	-12,4	31,0
318	20.08.18 17:48:17	23,15	0,10	46,3	-12,8	30,9
319	20.08.18 17:48:18	23,15	0,07	48,2	-11,6	30,2
320	20.08.18 17:48:19	23,15	0,10	47,1	-13,4	29,5
321	20.08.18 17:48:20	23,15	0,10	48,7	-12,0	29,4
322	20.08.18 17:48:21	23,15	0,07	48,4	-12,5	29,1
323	20.08.18 17:48:22	23,15	0,10	47,1	-12,6	30,3
324	20.08.18 17:48:23	23,15	0,07	47,7	-12,3	30,0
325	20.08.18 17:48:24	23,15	0,10	47,0	-12,5	30,5
326	20.08.18 17:48:25	23,15	0,10	47,2	-12,6	30,3
327	20.08.18 17:48:26	23,15	0,07	47,8	-12,5	29,6
328	20.08.18 17:48:27	23,18	0,10	47,5	-12,0	30,5
329	20.08.18 17:48:28	23,18	0,10	46,3	-13,1	30,6
330	20.08.18 17:48:29	23,18	0,10	45,3	-12,0	32,7
331	20.08.18 17:48:30	23,18	0,10	45,5	-12,0	32,5
332	20.08.18 17:48:31	23,18	0,10	45,0	-12,3	32,7
333	20.08.18 17:48:32	23,18	0,07	46,6	-12,6	30,8
334	20.08.18 17:48:33	23,18	0,10	46,4	-12,2	31,5
335	20.08.18 17:48:34	23,18	0,10	46,3	-12,0	31,7
336	20.08.18 17:48:35	23,18	0,12	51,2	-9,3	29,6
337	20.08.18 17:48:36	23,18	0,07	61,5	-7,6	20,9
338	20.08.18 17:48:37	23,18	0,10	64,4	-6,2	19,4
339	20.08.18 17:48:38	23,18	0,10	65,6	-5,6	18,8
340	20.08.18 17:48:39	23,18	0,10	66,6	-6,0	17,3
341	20.08.18 17:48:40	23,18	0,10	64,6	-7,1	18,3
342	20.08.18 17:48:41	23,18	0,10	64,5	-6,8	18,7
343	20.08.18 17:48:42	23,18	0,10	66,7	-5,6	17,7
344	20.08.18 17:48:43	23,18	0,10	65,8	-6,0	18,2
345	20.08.18 17:48:44	23,18	0,10	64,2	-6,6	19,2
346	20.08.18 17:48:45	23,18	0,10	66,7	-5,1	18,2
347	20.08.18 17:48:46	23,18	0,10	65,6	-6,4	18,0
348	20.08.18 17:48:47	23,18	0,10	64,6	-6,7	18,7
349	20.08.18 17:48:48	23,18	0,10	66,1	-6,5	17,5
350	20.08.18 17:48:49	23,18	0,10	65,1	-6,4	18,4
351	20.08.18 17:48:50	23,18	0,10	67,0	-4,8	18,2
352	20.08.18 17:48:51	23,21	0,10	65,4	-4,6	19,9
353	20.08.18 17:48:52	23,21	0,10	69,4	-3,0	17,6
354	20.08.18 17:48:53	23,21	0,10	68,3	-4,7	17,0
355	20.08.18 17:48:54	23,21	0,10	65,4	-6,4	18,3
356	20.08.18 17:48:55	23,21	0,10	68,7	-4,4	16,9
357	20.08.18 17:48:56	23,21	0,10	67,9	-4,3	17,8
358	20.08.18 17:48:57	23,21	0,10	65,8	-4,9	19,4
359	20.08.18 17:48:58	23,21	0,10	68,5	-4,1	17,4
360	20.08.18 17:48:59	23,21	0,10	67,0	-5,3	17,8
361	20.08.18 17:49:00	23,21	0,10	67,6	-4,0	18,4
362	20.08.18 17:49:01	23,21	0,10	67,3	-4,4	18,3
363	20.08.18 17:49:02	23,21	0,07	67,2	-4,3	18,5
364	20.08.18 17:49:03	23,21	0,10	67,6	-4,9	17,5
365	20.08.18 17:49:04	23,21	0,10	67,8	-5,2	16,9
366	20.08.18 17:49:05	23,21	0,07	66,2	-6,7	17,1
367	20.08.18 17:49:06	23,21	0,10	68,5	-5,2	16,2
368	20.08.18 17:49:07	23,21	0,07	67,2	-5,8	17,0
369	20.08.18 17:49:08	23,21	0,10	66,7	-6,0	17,4
370	20.08.18 17:49:09	23,21	0,10	68,3	-5,3	16,4
371	20.08.18 17:49:10	23,21	0,10	67,2	-6,4	16,4
372	20.08.18 17:49:11	23,21	0,10	66,8	-6,0	17,2
373	20.08.18 17:49:12	23,21	0,10	67,6	-4,6	17,7
374	20.08.18 17:49:13	23,21	0,07	67,3	-5,0	17,8
375	20.08.18 17:49:14	23,21	0,07	66,7	-4,8	18,6
376	20.08.18 17:49:15	23,24	0,12	67,8	-3,6	18,6
377	20.08.18 17:49:16	23,21	0,10	67,0	-4,4	18,7
378	20.08.18 17:49:17	23,24	0,12	65,9	-4,6	19,5
379	20.08.18 17:49:18	23,24	0,10	68,6	-3,1	18,3
380	20.08.18 17:49:19	23,24	0,12	66,3	-5,3	18,4
381	20.08.18 17:49:20	23,24	0,10	66,6	-5,1	18,3
382	20.08.18 17:49:21	23,24	0,14	68,6	-4,8	16,6
383	20.08.18 17:49:22	23,24	0,12	66,3	-5,9	17,8
