#0	Date-time:	01/09/2018 9:43:52 AM
#1	Recorder:	121H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 09:05:00	19,33	0,14	-36,9	-1,2	-51,9
2	01.09.18 09:05:01	19,33	0,14	-33,3	18,9	-37,8
3	01.09.18 09:05:02	19,33	0,14	-34,3	24,4	31,2
4	01.09.18 09:05:03	19,33	0,16	-61,1	4,1	24,8
5	01.09.18 09:05:04	19,33	0,12	-62,3	4,9	22,8
6	01.09.18 09:05:05	19,30	0,14	-62,0	4,5	23,5
7	01.09.18 09:05:06	19,30	0,12	-59,7	7,3	23,0
8	01.09.18 09:05:07	19,30	0,14	-58,9	9,0	22,0
9	01.09.18 09:05:08	19,30	0,14	-59,6	8,4	22,0
10	01.09.18 09:05:09	19,30	0,14	-62,6	4,7	22,7
11	01.09.18 09:05:10	19,30	0,14	-63,3	3,3	23,4
12	01.09.18 09:05:11	19,30	0,14	-61,0	5,9	23,2
13	01.09.18 09:05:12	19,30	0,16	-58,8	9,7	21,5
14	01.09.18 09:05:13	19,30	0,14	-57,8	10,9	21,3
15	01.09.18 09:05:14	19,30	0,14	-59,5	9,1	21,4
16	01.09.18 09:05:15	19,30	0,14	-60,4	6,6	23,0
17	01.09.18 09:05:16	19,30	0,14	-61,2	4,6	24,2
18	01.09.18 09:05:17	19,30	0,12	-60,7	5,2	24,2
19	01.09.18 09:05:18	19,30	0,14	-61,4	4,3	24,2
20	01.09.18 09:05:19	19,30	0,14	-60,9	5,1	24,0
21	01.09.18 09:05:20	19,30	0,14	-59,9	6,0	24,2
22	01.09.18 09:05:21	19,30	0,14	-60,9	5,0	24,1
23	01.09.18 09:05:22	19,30	0,12	-61,9	4,4	23,7
24	01.09.18 09:05:23	19,27	0,14	-61,8	3,5	24,7
25	01.09.18 09:05:24	19,27	0,16	-63,3	2,0	24,8
26	01.09.18 09:05:25	19,27	0,14	-62,6	2,8	24,6
27	01.09.18 09:05:26	19,27	0,16	-61,5	4,6	23,9
28	01.09.18 09:05:27	19,27	0,14	-59,5	6,4	24,0
29	01.09.18 09:05:28	19,27	0,14	-58,4	7,5	24,1
30	01.09.18 09:05:29	19,27	0,16	-59,3	7,2	23,4
31	01.09.18 09:05:30	19,27	0,14	-59,9	6,5	23,5
32	01.09.18 09:05:31	19,27	0,14	-61,3	4,5	24,2
33	01.09.18 09:05:32	19,27	0,14	-61,7	3,7	24,7
34	01.09.18 09:05:33	19,27	0,14	-64,6	0,7	24,7
35	01.09.18 09:05:34	19,27	0,14	-64,1	-1,1	24,8
36	01.09.18 09:05:35	19,27	0,14	-10,9	78,6	0,6
37	01.09.18 09:05:36	19,27	0,14	57,4	2,2	30,4
38	01.09.18 09:05:37	19,27	0,14	56,0	0,6	33,5
39	01.09.18 09:05:38	19,27	0,14	55,3	-1,3	33,3
40	01.09.18 09:05:39	19,24	0,14	56,4	0,1	33,6
41	01.09.18 09:05:40	19,24	0,14	55,7	-1,0	33,3
42	01.09.18 09:05:41	19,24	0,14	54,1	-2,3	33,6
43	01.09.18 09:05:42	19,24	0,14	52,5	-4,4	33,1
44	01.09.18 09:05:43	19,24	0,16	52,9	-4,6	32,6
45	01.09.18 09:05:44	19,24	0,16	53,1	-4,0	32,8
46	01.09.18 09:05:45	19,24	0,14	52,3	-4,7	32,9
47	01.09.18 09:05:46	19,24	0,16	52,3	-5,0	32,6
48	01.09.18 09:05:47	19,24	0,14	53,5	-3,4	33,1
49	01.09.18 09:05:48	19,24	0,14	54,8	-2,3	32,9
50	01.09.18 09:05:49	19,24	0,16	55,2	-1,4	33,4
51	01.09.18 09:05:50	19,24	0,14	55,1	-1,1	33,8
52	01.09.18 09:05:51	19,24	0,16	53,1	-3,4	33,5
53	01.09.18 09:05:52	19,24	0,16	53,2	-3,7	33,1
54	01.09.18 09:05:53	19,24	0,16	53,5	-3,3	33,2
55	01.09.18 09:05:54	19,24	0,14	55,6	-1,1	33,3
56	01.09.18 09:05:55	19,24	0,14	56,7	0,2	33,1
57	01.09.18 09:05:56	19,24	0,16	56,1	0,2	33,7
58	01.09.18 09:05:57	19,24	0,16	54,7	-1,9	33,4
59	01.09.18 09:05:58	19,24	0,14	52,9	-3,6	33,5
60	01.09.18 09:05:59	19,24	0,16	52,5	-4,6	32,9
61	01.09.18 09:06:00	19,24	0,16	53,8	-2,6	33,6
62	01.09.18 09:06:01	19,24	0,16	55,2	-1,8	33,0
63	01.09.18 09:06:02	19,24	0,14	55,2	-1,8	33,0
64	01.09.18 09:06:03	19,24	0,14	53,9	-3,2	32,8
65	01.09.18 09:06:04	19,24	0,14	52,7	-4,3	33,0
66	01.09.18 09:06:05	19,24	0,14	53,6	-3,3	33,0
67	01.09.18 09:06:06	19,24	0,14	53,7	-3,1	33,2
68	01.09.18 09:06:07	19,24	0,14	53,7	-2,8	33,5
69	01.09.18 09:06:08	19,24	0,14	53,6	-3,0	33,4
70	01.09.18 09:06:09	19,24	0,16	54,5	-2,5	33,0
71	01.09.18 09:06:10	19,24	0,16	54,3	-2,4	33,2
72	01.09.18 09:06:11	19,24	0,14	54,2	-2,2	33,7
73	01.09.18 09:06:12	19,24	0,14	55,2	-1,9	32,9
74	01.09.18 09:06:13	19,24	0,16	55,1	-1,3	33,6
75	01.09.18 09:06:14	19,24	0,16	55,2	-1,1	33,6
76	01.09.18 09:06:15	19,24	0,14	54,6	-2,0	33,4
77	01.09.18 09:06:16	19,24	0,16	54,5	-2,1	33,4
78	01.09.18 09:06:17	19,24	0,14	54,5	-2,0	33,4
79	01.09.18 09:06:18	19,24	0,14	54,0	-2,2	33,7
80	01.09.18 09:06:19	19,24	0,14	53,8	-2,7	33,6
81	01.09.18 09:06:20	19,24	0,16	53,5	-3,8	32,7
82	01.09.18 09:06:21	19,24	0,16	53,2	-4,1	32,7
83	01.09.18 09:06:22	19,24	0,14	54,0	-2,5	33,5
84	01.09.18 09:06:23	19,24	0,14	56,0	-0,4	33,6
85	01.09.18 09:06:24	19,24	0,16	56,0	0,8	33,2
86	01.09.18 09:06:25	19,24	0,16	55,7	0,6	33,7
87	01.09.18 09:06:26	19,24	0,16	54,7	-1,4	33,9
88	01.09.18 09:06:27	19,24	0,14	52,7	-4,0	33,3
89	01.09.18 09:06:28	19,24	0,16	51,5	-6,1	32,4
90	01.09.18 09:06:29	19,24	0,16	51,7	-5,7	32,6
91	01.09.18 09:06:30	19,24	0,16	53,0	-4,2	32,8
92	01.09.18 09:06:31	19,24	0,14	54,4	-2,8	32,8
93	01.09.18 09:06:32	19,24	0,14	54,8	-2,1	33,1
94	01.09.18 09:06:33	19,24	0,16	53,9	-2,4	33,6
95	01.09.18 09:06:34	19,24	0,14	52,5	-3,6	33,9
96	01.09.18 09:06:35	19,24	0,16	53,0	-3,2	33,8
97	01.09.18 09:06:36	19,24	0,16	54,2	-2,5	33,3
98	01.09.18 09:06:37	19,24	0,16	55,6	-0,3	34,1
99	01.09.18 09:06:38	19,24	0,14	55,3	2,8	31,9
100	01.09.18 09:06:39	19,24	0,14	55,0	4,7	30,3
101	01.09.18 09:06:40	19,24	0,16	53,9	5,7	30,5
102	01.09.18 09:06:41	19,24	0,14	54,3	5,8	29,9
103	01.09.18 09:06:42	19,24	0,14	54,5	4,8	30,7
104	01.09.18 09:06:43	19,24	0,14	54,4	4,7	30,9
105	01.09.18 09:06:44	19,24	0,14	55,0	4,3	30,7
106	01.09.18 09:06:45	19,24	0,14	54,6	4,4	31,0
107	01.09.18 09:06:46	19,24	0,14	55,7	4,4	29,8
108	01.09.18 09:06:47	19,24	0,14	55,1	4,1	30,8
109	01.09.18 09:06:48	19,24	0,14	56,0	2,7	31,3
110	01.09.18 09:06:49	19,24	0,14	56,0	3,3	30,7
111	01.09.18 09:06:50	19,24	0,14	55,2	4,0	30,8
112	01.09.18 09:06:51	19,24	0,14	54,8	4,8	30,4
113	01.09.18 09:06:52	19,24	0,14	54,9	5,4	29,7
114	01.09.18 09:06:53	19,24	0,16	55,5	4,3	30,2
115	01.09.18 09:06:54	19,24	0,16	56,7	1,9	31,3
116	01.09.18 09:06:55	19,24	0,16	54,6	4,1	31,3
117	01.09.18 09:06:56	19,24	0,14	55,4	4,2	30,4
118	01.09.18 09:06:57	19,24	0,14	56,9	2,7	30,4
119	01.09.18 09:06:58	19,24	0,16	55,5	2,4	32,1
120	01.09.18 09:06:59	19,24	0,16	55,8	2,6	31,6
121	01.09.18 09:07:00	19,24	0,16	55,9	2,1	32,1
122	01.09.18 09:07:01	19,24	0,14	56,4	2,6	31,0
123	01.09.18 09:07:02	19,27	0,16	55,9	1,7	32,4
124	01.09.18 09:07:03	19,24	0,16	56,1	2,0	31,9
125	01.09.18 09:07:04	19,27	0,14	56,9	2,0	31,1
126	01.09.18 09:07:05	19,24	0,14	55,0	3,3	31,7
127	01.09.18 09:07:06	19,27	0,14	54,9	2,4	32,6
128	01.09.18 09:07:07	19,27	0,14	57,2	1,3	31,4
129	01.09.18 09:07:08	19,27	0,14	56,7	0,6	32,7
