#0	Date-time:	19/08/2018 7:33:14 PM
#1	Recorder:	56H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 18:49:00	22,54	0,03	1,2	2,2	86,6
2	19.08.18 18:49:01	22,54	0,05	0,2	1,1	88,7
3	19.08.18 18:49:02	22,54	0,05	1,2	1,3	87,5
4	19.08.18 18:49:03	22,54	0,05	0,1	3,7	86,2
5	19.08.18 18:49:04	22,54	0,05	-0,8	0,0	89,2
6	19.08.18 18:49:05	22,54	0,05	0,1	0,1	89,8
7	19.08.18 18:49:06	22,54	0,05	-0,1	0,2	89,6
8	19.08.18 18:49:07	22,54	0,03	-0,5	-1,0	88,5
9	19.08.18 18:49:08	22,54	0,05	-0,8	-3,8	85,5
10	19.08.18 18:49:09	22,51	0,05	-0,5	-2,1	87,4
11	19.08.18 18:49:10	22,51	0,05	0,9	-0,7	88,3
12	19.08.18 18:49:11	22,51	0,05	-0,3	-0,5	89,2
13	19.08.18 18:49:12	22,51	0,05	-0,1	0,6	89,2
14	19.08.18 18:49:13	22,51	0,05	-0,3	1,8	87,9
15	19.08.18 18:49:14	22,51	0,05	0,5	-0,8	88,8
16	19.08.18 18:49:15	22,51	0,05	0,2	0,9	88,9
17	19.08.18 18:49:16	22,51	0,05	-0,3	2,0	87,7
18	19.08.18 18:49:17	22,48	0,07	1,5	3,0	85,5
19	19.08.18 18:49:18	22,48	0,03	1,1	2,8	86,2
20	19.08.18 18:49:19	22,48	0,07	-1,0	0,4	88,6
21	19.08.18 18:49:20	22,48	0,05	0,1	0,0	89,9
22	19.08.18 18:49:21	22,48	0,05	2,3	2,3	85,4
