#0	Date-time:	27/08/2018 7:32:54 AM
#1	Recorder:	96H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 06:53:00	19,24	0,16	48,7	1,9	39,4
2	27.08.18 06:53:01	19,24	0,19	59,4	1,4	29,2
3	27.08.18 06:53:02	19,24	0,16	64,7	0,9	24,4
4	27.08.18 06:53:03	19,24	0,16	53,8	2,5	33,7
5	27.08.18 06:53:04	19,24	0,19	60,6	2,1	27,3
6	27.08.18 06:53:05	19,24	0,16	60,0	2,4	27,6
7	27.08.18 06:53:06	19,24	0,19	56,0	1,3	32,7
8	27.08.18 06:53:07	19,24	0,19	58,3	3,0	28,7
9	27.08.18 06:53:08	19,24	0,16	63,5	3,6	22,8
10	27.08.18 06:53:09	19,24	0,16	55,2	1,2	33,5
11	27.08.18 06:53:10	19,24	0,19	53,9	2,8	33,4
12	27.08.18 06:53:11	19,24	0,16	64,0	2,2	23,8
13	27.08.18 06:53:12	19,24	0,16	60,0	2,8	27,2
14	27.08.18 06:53:13	19,24	0,16	53,4	2,5	34,1
15	27.08.18 06:53:14	19,24	0,16	59,0	1,0	30,0
16	27.08.18 06:53:15	19,24	0,16	63,3	3,7	23,0
17	27.08.18 06:53:16	19,24	0,19	56,2	0,7	33,1
18	27.08.18 06:53:17	19,24	0,19	55,3	3,6	31,1
19	27.08.18 06:53:18	19,24	0,16	61,5	2,8	25,7
20	27.08.18 06:53:19	19,24	0,19	61,3	1,0	27,7
21	27.08.18 06:53:20	19,24	0,16	55,3	2,2	32,5
22	27.08.18 06:53:21	19,24	0,16	56,6	2,6	30,9
23	27.08.18 06:53:22	19,24	0,16	64,1	1,4	24,5
24	27.08.18 06:53:23	19,24	0,19	59,1	1,9	29,0
25	27.08.18 06:53:24	19,24	0,16	53,0	3,5	33,5
26	27.08.18 06:53:25	19,24	0,19	59,9	2,8	27,2
27	27.08.18 06:53:26	19,24	0,16	62,5	1,6	25,9
28	27.08.18 06:53:27	19,24	0,16	55,6	-0,3	34,1
29	27.08.18 06:53:28	19,24	0,19	59,4	2,1	28,5
30	27.08.18 06:53:29	19,21	0,16	58,3	2,1	29,6
31	27.08.18 06:53:30	19,24	0,19	60,7	-0,6	28,7
32	27.08.18 06:53:31	19,21	0,19	56,4	1,2	32,3
