#0	Date-time:	15/09/2018 10:21:36 AM
#1	Recorder:	27H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 09:17:00	22,65	0,00	-3,6	6,0	80,4
2	15.09.18 09:17:01	22,65	0,00	4,4	8,6	77,0
3	15.09.18 09:17:02	22,65	0,00	1,4	6,0	82,6
4	15.09.18 09:17:03	22,65	0,00	-3,6	3,0	83,4
5	15.09.18 09:17:04	22,65	0,00	0,9	6,5	82,6
6	15.09.18 09:17:05	22,65	0,00	2,9	4,1	83,0
7	15.09.18 09:17:06	22,65	0,00	-1,4	5,2	83,4
8	15.09.18 09:17:07	22,62	0,00	-2,5	2,8	84,7
9	15.09.18 09:17:08	22,62	0,00	3,1	4,1	82,8
10	15.09.18 09:17:09	22,62	0,00	0,4	5,3	84,3
11	15.09.18 09:17:10	22,62	0,00	-3,9	4,2	81,9
12	15.09.18 09:17:11	22,62	0,00	3,4	3,9	82,7
13	15.09.18 09:17:12	22,62	0,00	-0,4	5,9	83,7
14	15.09.18 09:17:13	22,62	0,00	-2,4	6,2	81,4
15	15.09.18 09:17:14	22,62	0,00	2,9	9,0	78,1
16	15.09.18 09:17:15	22,62	0,00	-1,9	5,2	82,9
17	15.09.18 09:17:16	22,62	0,00	1,5	6,8	81,8
18	15.09.18 09:17:17	22,62	0,00	-0,5	7,0	82,5
19	15.09.18 09:17:18	22,62	0,00	1,8	7,3	80,9
20	15.09.18 09:17:19	22,62	0,00	-2,7	3,5	83,8
21	15.09.18 09:17:20	22,62	0,00	3,5	8,2	78,3
22	15.09.18 09:17:21	22,59	0,00	-0,5	6,7	82,8
23	15.09.18 09:17:22	22,59	0,00	-1,7	3,0	85,3
24	15.09.18 09:17:23	22,59	0,00	-0,2	5,0	84,7
25	15.09.18 09:17:24	22,59	0,00	3,2	7,9	78,9
26	15.09.18 09:17:25	22,59	0,00	-3,4	3,3	83,3
27	15.09.18 09:17:26	22,59	0,00	1,9	4,1	84,1
28	15.09.18 09:17:27	22,59	0,00	1,7	5,8	82,6
29	15.09.18 09:17:28	22,59	0,00	-3,9	3,6	82,5
30	15.09.18 09:17:29	22,59	0,00	2,9	6,8	80,3
31	15.09.18 09:17:30	22,59	0,00	0,2	6,5	83,3
32	15.09.18 09:17:31	22,59	0,00	-2,9	5,9	81,2
33	15.09.18 09:17:32	22,59	0,00	3,6	7,9	78,5
34	15.09.18 09:17:33	22,59	0,00	0,1	6,2	83,7
35	15.09.18 09:17:34	22,59	0,00	-1,7	6,1	82,2
36	15.09.18 09:17:35	22,59	0,00	0,4	6,5	83,1
37	15.09.18 09:17:36	22,59	0,00	-0,6	3,4	86,1
38	15.09.18 09:17:37	22,56	0,00	1,5	6,4	82,1
39	15.09.18 09:17:38	22,56	0,00	0,1	5,8	84,1
40	15.09.18 09:17:39	22,56	0,00	-2,5	9,4	78,1
41	15.09.18 09:17:40	22,56	0,00	2,8	17,5	69,7
42	15.09.18 09:17:41	22,56	0,00	-1,4	15,0	73,6
43	15.09.18 09:17:42	22,56	0,00	-2,9	11,6	75,4
44	15.09.18 09:17:43	22,56	0,00	0,7	14,9	74,4
45	15.09.18 09:17:44	22,56	0,00	1,4	17,5	71,1
46	15.09.18 09:17:45	22,56	0,00	6,7	11,0	72,4
47	15.09.18 09:17:46	22,56	0,00	-1,4	-5,5	83,2
48	15.09.18 09:17:47	22,56	0,00	2,9	-3,5	83,6
49	15.09.18 09:17:48	22,56	0,00	-2,6	-5,1	82,3
50	15.09.18 09:17:49	22,56	0,00	-0,7	-5,5	83,9
51	15.09.18 09:17:50	22,56	0,00	-2,4	-8,3	79,3
52	15.09.18 09:17:51	22,56	0,00	2,4	-1,0	86,6
53	15.09.18 09:17:52	22,56	0,00	-1,6	-3,4	84,9
54	15.09.18 09:17:53	22,56	0,00	-2,1	-4,6	83,3
55	15.09.18 09:17:54	22,56	0,00	-0,5	-2,9	86,6
56	15.09.18 09:17:55	22,56	0,00	1,3	-3,9	84,8
57	15.09.18 09:17:56	22,53	0,00	-0,3	-1,9	87,8
58	15.09.18 09:17:57	22,53	0,00	10,6	66,3	-13,1
59	15.09.18 09:17:58	22,53	0,00	20,1	66,0	-3,9
60	15.09.18 09:17:59	22,53	0,00	-4,3	84,0	-1,7
61	15.09.18 09:18:00	22,53	0,00	-0,5	77,1	12,4
62	15.09.18 09:18:01	22,53	0,00	30,8	45,5	13,7
63	15.09.18 09:18:02	22,53	0,00	21,7	61,5	6,8
64	15.09.18 09:18:03	22,53	0,00	-17,5	52,6	19,9
65	15.09.18 09:18:04	22,53	0,00	-22,3	65,9	-1,8
66	15.09.18 09:18:05	22,50	0,00	5,9	81,4	-2,7
67	15.09.18 09:18:06	22,50	0,00	1,1	83,5	5,5
68	15.09.18 09:18:07	22,50	0,00	-4,8	55,7	29,5
69	15.09.18 09:18:08	22,50	0,00	0,0	58,2	31,7
70	15.09.18 09:18:09	22,50	0,00	21,1	59,2	9,7
71	15.09.18 09:18:10	22,50	0,00	47,0	35,1	-7,8
72	15.09.18 09:18:11	22,50	0,00	35,6	49,5	4,9
73	15.09.18 09:18:12	22,50	0,00	22,4	38,1	-29,6
74	15.09.18 09:18:13	22,50	0,00	29,7	29,6	-30,7
75	15.09.18 09:18:14	22,50	0,00	34,2	26,5	-29,4
76	15.09.18 09:18:15	22,50	0,00	10,1	33,5	46,3
77	15.09.18 09:18:16	22,50	0,00	17,2	16,1	-56,6
78	15.09.18 09:18:17	22,50	0,00	28,9	29,9	-31,1
79	15.09.18 09:18:18	22,50	0,00	21,9	41,5	-26,6
80	15.09.18 09:18:19	22,47	0,00	31,8	47,0	-11,1
81	15.09.18 09:18:20	22,47	0,00	34,7	39,6	-15,7
82	15.09.18 09:18:21	22,47	0,00	29,1	39,1	21,8
83	15.09.18 09:18:22	22,47	0,00	19,8	62,6	-7,6
84	15.09.18 09:18:23	22,47	0,00	41,6	38,6	-9,8
85	15.09.18 09:18:24	22,47	0,00	43,4	45,8	-0,8
86	15.09.18 09:18:25	22,47	0,00	34,1	52,8	3,1
87	15.09.18 09:18:26	22,47	0,00	14,1	63,6	-12,3
88	15.09.18 09:18:27	22,47	0,00	32,5	46,2	-11,3
89	15.09.18 09:18:28	22,47	0,00	31,3	47,8	-10,9
90	15.09.18 09:18:29	22,47	0,00	40,9	35,0	-14,1
91	15.09.18 09:18:30	22,47	0,00	30,4	49,6	-10,0
92	15.09.18 09:18:31	22,47	0,00	34,5	52,4	3,1
93	15.09.18 09:18:32	22,47	0,00	35,6	52,2	2,2
94	15.09.18 09:18:33	22,47	0,00	27,7	61,9	-0,4
95	15.09.18 09:18:34	22,47	0,00	25,6	61,9	-2,5
96	15.09.18 09:18:35	22,47	0,00	32,9	50,8	-6,3
97	15.09.18 09:18:36	22,45	0,00	30,5	47,8	11,7
98	15.09.18 09:18:37	22,45	0,00	26,0	53,5	-10,6
99	15.09.18 09:18:38	22,47	0,00	36,7	40,7	-12,6
100	15.09.18 09:18:39	22,47	0,00	32,3	42,3	-15,4
101	15.09.18 09:18:40	22,47	0,00	32,8	43,2	-14,0
102	15.09.18 09:18:41	22,47	0,00	33,8	55,1	1,0
103	15.09.18 09:18:42	22,50	0,00	12,7	38,1	-39,2
104	15.09.18 09:18:43	22,50	0,00	-6,6	40,2	-43,2
105	15.09.18 09:18:44	22,50	0,00	2,4	85,7	1,8
106	15.09.18 09:18:45	22,50	0,00	1,4	87,9	0,6
107	15.09.18 09:18:46	22,50	0,00	2,1	87,8	-0,1
108	15.09.18 09:18:47	22,50	0,00	3,7	83,5	-2,8
109	15.09.18 09:18:48	22,50	0,00	0,5	88,3	-1,2
110	15.09.18 09:18:49	22,50	0,00	2,9	85,5	-1,6
111	15.09.18 09:18:50	22,50	0,00	3,0	84,0	-3,0
112	15.09.18 09:18:51	22,50	0,00	2,2	84,4	-3,4
113	15.09.18 09:18:52	22,50	0,00	0,7	86,6	-2,7
114	15.09.18 09:18:53	22,50	0,00	4,0	84,5	-1,5
115	15.09.18 09:18:54	22,53	0,00	2,6	83,3	-4,1
116	15.09.18 09:18:55	22,53	0,00	0,4	87,9	-1,7
117	15.09.18 09:18:56	22,53	0,00	3,1	84,3	2,6
118	15.09.18 09:18:57	22,53	0,00	3,6	86,0	0,4
119	15.09.18 09:18:58	22,53	0,00	0,9	87,1	-2,0
120	15.09.18 09:18:59	22,53	0,00	2,4	86,5	1,1
121	15.09.18 09:19:00	22,53	0,00	2,9	84,9	2,2
122	15.09.18 09:19:01	22,53	0,00	2,5	87,3	0,2
123	15.09.18 09:19:02	22,53	0,00	1,5	86,6	-1,9
124	15.09.18 09:19:03	22,53	0,00	2,4	86,9	-0,7
125	15.09.18 09:19:04	22,53	0,00	2,4	86,4	-1,1
126	15.09.18 09:19:05	22,53	0,00	1,8	85,5	-2,6
127	15.09.18 09:19:06	22,53	0,00	4,1	80,9	-5,0
128	15.09.18 09:19:07	22,53	0,00	-0,2	87,2	2,6
129	15.09.18 09:19:08	22,53	0,00	3,2	82,8	-4,0
130	15.09.18 09:19:09	22,53	0,00	3,0	84,0	-3,0
131	15.09.18 09:19:10	22,53	0,00	2,0	86,4	1,6
132	15.09.18 09:19:11	22,53	0,00	1,1	87,7	1,2
133	15.09.18 09:19:12	22,53	0,00	1,9	87,2	0,9
134	15.09.18 09:19:13	22,53	0,00	4,7	83,3	-2,0
135	15.09.18 09:19:14	22,53	0,00	-0,3	88,9	0,9
136	15.09.18 09:19:15	22,53	0,00	2,8	85,7	1,5
137	15.09.18 09:19:16	22,53	0,00	2,3	87,4	0,4
138	15.09.18 09:19:17	22,53	0,00	3,3	86,2	-0,5
139	15.09.18 09:19:18	22,53	0,00	0,1	89,8	0,1
140	15.09.18 09:19:19	22,53	0,00	3,2	86,1	0,7
141	15.09.18 09:19:20	22,53	0,00	2,8	84,8	-2,4
142	15.09.18 09:19:21	22,56	0,00	1,5	86,2	-2,3
143	15.09.18 09:19:22	22,56	0,00	2,0	86,0	-2,0
144	15.09.18 09:19:23	22,56	0,00	3,1	84,6	-2,3
145	15.09.18 09:19:24	22,56	0,00	2,7	82,5	-4,8
146	15.09.18 09:19:25	22,56	0,00	0,1	89,0	0,9
147	15.09.18 09:19:26	22,56	0,00	4,4	82,4	-3,2
148	15.09.18 09:19:27	22,56	0,00	3,1	83,0	-3,9
149	15.09.18 09:19:28	22,56	0,00	-0,8	88,3	0,9
150	15.09.18 09:19:29	22,56	0,00	3,9	82,7	3,4
151	15.09.18 09:19:30	22,56	0,00	24,1	59,4	6,5
152	15.09.18 09:19:31	22,59	0,00	23,0	14,0	52,9
153	15.09.18 09:19:32	22,59	0,00	10,7	-2,0	77,3
154	15.09.18 09:19:33	22,59	0,00	0,6	-20,9	68,5
155	15.09.18 09:19:34	22,59	0,00	-14,2	-22,0	53,8
156	15.09.18 09:19:35	22,59	0,00	-14,9	-21,7	53,4
157	15.09.18 09:19:36	22,59	0,00	-17,1	-21,2	51,7
158	15.09.18 09:19:37	22,59	0,00	-13,7	-26,1	50,2
159	15.09.18 09:19:38	22,59	0,00	-15,2	-25,5	49,2
160	15.09.18 09:19:39	22,59	0,00	-16,0	-22,0	52,0
161	15.09.18 09:19:40	22,59	0,00	-16,4	-25,0	48,6
162	15.09.18 09:19:41	22,59	0,00	-13,2	-25,9	50,8
163	15.09.18 09:19:42	22,59	0,00	-14,7	-23,8	51,5
164	15.09.18 09:19:43	22,59	0,00	-17,3	-22,7	50,0
165	15.09.18 09:19:44	22,59	0,00	-11,8	-26,3	51,9
166	15.09.18 09:19:45	22,59	0,00	-13,7	-23,4	52,9
167	15.09.18 09:19:46	22,59	0,00	-16,2	-22,9	50,8
168	15.09.18 09:19:47	22,62	0,00	-14,1	-22,9	53,0
169	15.09.18 09:19:48	22,62	0,00	-13,6	-22,2	54,2
170	15.09.18 09:19:49	22,62	0,00	-15,0	-22,9	52,1
171	15.09.18 09:19:50	22,62	0,00	-14,7	-22,6	52,6
172	15.09.18 09:19:51	22,62	0,00	-13,9	-24,0	52,1
173	15.09.18 09:19:52	22,62	0,00	-16,6	-25,2	48,3
174	15.09.18 09:19:53	22,62	0,00	-12,9	-24,5	52,6
175	15.09.18 09:19:54	22,62	0,00	-15,2	-22,7	52,1
176	15.09.18 09:19:55	22,62	0,00	-15,2	-23,1	51,7
177	15.09.18 09:19:56	22,62	0,00	-13,3	-23,5	53,3
178	15.09.18 09:19:57	22,62	0,00	-13,8	-22,1	54,1
179	15.09.18 09:19:58	22,62	0,00	-17,9	-22,9	49,2
180	15.09.18 09:19:59	22,62	0,00	-13,1	-24,1	52,8
181	15.09.18 09:20:00	22,62	0,00	-6,4	-25,3	58,3
182	15.09.18 09:20:01	22,62	0,00	62,8	3,4	23,8
183	15.09.18 09:20:02	22,65	0,00	35,5	9,2	45,3
184	15.09.18 09:20:03	22,65	0,00	35,6	17,6	36,9
185	15.09.18 09:20:04	22,65	0,00	37,2	13,1	39,7
186	15.09.18 09:20:05	22,65	0,00	22,0	32,4	-35,6
187	15.09.18 09:20:06	22,65	0,00	18,5	18,9	52,7
188	15.09.18 09:20:07	22,68	0,00	-0,3	36,4	53,2
189	15.09.18 09:20:08	22,68	0,00	11,9	36,0	42,0
190	15.09.18 09:20:09	22,68	0,00	7,7	67,2	15,2
191	15.09.18 09:20:10	22,68	0,00	14,5	61,0	14,5
192	15.09.18 09:20:11	22,71	0,00	20,8	65,4	3,8
193	15.09.18 09:20:12	22,71	0,00	-7,8	78,3	3,9
194	15.09.18 09:20:13	22,71	0,00	-10,6	30,7	48,7
195	15.09.18 09:20:14	22,71	0,00	-59,1	-1,7	-29,2
196	15.09.18 09:20:15	22,71	0,00	-56,7	-2,4	-30,9
197	15.09.18 09:20:16	22,71	0,00	-60,0	-2,9	-27,1
198	15.09.18 09:20:17	22,71	0,00	-63,4	-5,0	-21,6
199	15.09.18 09:20:18	22,71	0,00	-69,1	-2,0	-18,9
200	15.09.18 09:20:19	22,71	0,00	-68,1	-2,8	-19,1
201	15.09.18 09:20:20	22,71	0,00	-69,2	-1,8	-19,0
202	15.09.18 09:20:21	22,74	0,00	-68,7	-2,8	-18,5
203	15.09.18 09:20:22	22,74	0,00	-69,9	-2,6	-17,5
204	15.09.18 09:20:23	22,74	0,00	-62,0	-2,8	-25,2
205	15.09.18 09:20:24	22,74	0,00	-57,7	-5,3	-27,1
206	15.09.18 09:20:25	22,74	0,00	-57,2	-5,3	-27,5
207	15.09.18 09:20:26	22,74	0,00	-56,9	-4,6	-28,5
208	15.09.18 09:20:27	22,74	0,00	-55,0	-6,2	-28,8
209	15.09.18 09:20:28	22,74	0,00	-57,1	-5,5	-27,4
210	15.09.18 09:20:29	22,71	0,00	-50,7	-7,0	-32,3
211	15.09.18 09:20:30	22,71	0,00	-56,8	-5,0	-28,2
212	15.09.18 09:20:31	22,71	0,00	-58,8	-5,4	-25,8
213	15.09.18 09:20:32	22,68	0,00	-56,2	-4,0	-29,8
214	15.09.18 09:20:33	22,68	0,00	-62,4	-1,3	-26,3
215	15.09.18 09:20:34	22,68	0,00	-61,8	3,0	-25,2
216	15.09.18 09:20:35	22,65	0,00	13,8	-26,3	49,9
217	15.09.18 09:20:36	22,65	0,00	-20,9	31,3	37,8
218	15.09.18 09:20:37	22,65	0,00	-53,5	29,3	-7,1
219	15.09.18 09:20:38	22,65	0,00	-23,2	30,7	36,1
220	15.09.18 09:20:39	22,62	0,00	-37,9	45,4	6,7
221	15.09.18 09:20:40	22,59	0,00	-71,3	-1,3	17,4
222	15.09.18 09:20:41	22,56	0,00	-71,5	-1,0	17,6
223	15.09.18 09:20:42	22,56	0,00	-66,1	-1,9	21,9
224	15.09.18 09:20:43	22,56	0,00	-67,2	2,6	20,2
225	15.09.18 09:20:44	22,56	0,00	-69,2	0,5	20,3
226	15.09.18 09:20:45	22,56	0,00	-68,3	0,9	20,8
227	15.09.18 09:20:46	22,56	0,00	-71,4	0,0	18,6
228	15.09.18 09:20:47	22,56	0,00	-66,5	0,7	22,8
229	15.09.18 09:20:48	22,56	0,00	-69,3	0,9	19,7
230	15.09.18 09:20:49	22,59	0,00	-67,9	1,9	20,2
231	15.09.18 09:20:50	22,59	0,00	-68,1	2,4	19,5
232	15.09.18 09:20:51	22,59	0,00	-65,8	-2,3	21,9
233	15.09.18 09:20:52	22,59	0,00	-68,9	-0,4	20,6
234	15.09.18 09:20:53	22,59	0,00	-69,9	-1,0	19,1
235	15.09.18 09:20:54	22,59	0,00	-65,9	-2,9	21,2
236	15.09.18 09:20:55	22,59	0,00	-65,0	-3,6	21,4
237	15.09.18 09:20:56	22,59	0,00	-69,9	-1,0	19,1
238	15.09.18 09:20:57	22,59	0,00	-68,9	-1,9	19,2
239	15.09.18 09:20:58	22,59	0,00	-64,8	-2,9	22,3
240	15.09.18 09:20:59	22,59	0,00	-65,4	-2,8	21,8
241	15.09.18 09:21:00	22,59	0,00	-66,3	1,5	22,2
242	15.09.18 09:21:01	22,56	0,00	-69,5	-0,7	19,7
243	15.09.18 09:21:02	22,56	0,00	-50,5	24,5	14,9
244	15.09.18 09:21:03	22,56	0,00	42,9	40,2	6,9
245	15.09.18 09:21:04	22,56	0,00	34,4	47,8	7,8
246	15.09.18 09:21:05	22,56	0,00	33,0	48,3	-8,7
247	15.09.18 09:21:06	22,56	0,00	43,3	18,7	-28,0
248	15.09.18 09:21:07	22,56	0,00	64,1	3,5	-22,4
249	15.09.18 09:21:08	22,56	0,00	56,2	-15,8	-17,9
250	15.09.18 09:21:09	22,59	0,00	66,8	3,0	-20,1
251	15.09.18 09:21:10	22,59	0,00	56,2	4,7	-29,2
252	15.09.18 09:21:11	22,59	0,00	38,3	17,4	-34,2
253	15.09.18 09:21:12	22,59	0,00	39,9	20,0	-30,0
254	15.09.18 09:21:13	22,59	0,00	39,4	18,9	-31,7
255	15.09.18 09:21:14	22,59	0,00	40,9	20,7	-28,4
256	15.09.18 09:21:15	22,59	0,00	40,4	19,8	-29,8
257	15.09.18 09:21:16	22,62	0,00	38,8	18,6	-32,6
258	15.09.18 09:21:17	22,62	0,00	40,0	21,2	-28,8
259	15.09.18 09:21:18	22,62	0,00	40,3	19,7	-30,1
260	15.09.18 09:21:19	22,62	0,00	38,5	21,1	-30,5
