#0	Date-time:	02/09/2018 1:04:17 PM
#1	Recorder:	131H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 12:09:00	22,42	0,10	1,2	7,7	81,0
2	02.09.18 12:09:01	22,42	0,10	0,4	7,1	82,4
3	02.09.18 12:09:02	22,42	0,10	0,9	7,5	81,6
4	02.09.18 12:09:03	22,42	0,10	1,2	6,8	82,0
5	02.09.18 12:09:04	22,42	0,10	-0,2	7,5	82,3
6	02.09.18 12:09:05	22,42	0,10	1,7	7,1	81,2
7	02.09.18 12:09:06	22,42	0,10	0,8	7,7	81,5
8	02.09.18 12:09:07	22,42	0,10	0,8	8,7	80,5
9	02.09.18 12:09:08	22,42	0,10	1,5	8,5	80,0
10	02.09.18 12:09:09	22,42	0,10	-0,5	6,7	82,8
11	02.09.18 12:09:10	22,42	0,10	2,2	8,8	79,0
12	02.09.18 12:09:11	22,42	0,10	0,7	8,5	80,8
13	02.09.18 12:09:12	22,42	0,10	1,1	9,2	79,8
14	02.09.18 12:09:13	22,42	0,10	1,7	8,7	79,6
15	02.09.18 12:09:14	22,39	0,07	0,8	8,0	81,2
16	02.09.18 12:09:15	22,39	0,07	0,4	8,4	81,2
17	02.09.18 12:09:16	22,39	0,07	2,9	8,6	78,6
18	02.09.18 12:09:17	22,39	0,07	-0,7	8,7	80,6
19	02.09.18 12:09:18	22,39	0,07	3,0	7,5	79,5
20	02.09.18 12:09:19	22,39	0,07	-0,2	8,3	81,5
21	02.09.18 12:09:20	22,39	0,07	1,6	6,4	81,9
22	02.09.18 12:09:21	22,39	0,07	0,6	8,0	81,4
23	02.09.18 12:09:22	22,39	0,07	0,9	6,3	82,8
24	02.09.18 12:09:23	22,39	0,07	0,5	7,4	82,1
25	02.09.18 12:09:24	22,39	0,07	0,9	6,3	82,7
26	02.09.18 12:09:25	22,39	0,07	1,3	7,6	81,1
27	02.09.18 12:09:26	22,39	0,07	-0,3	7,0	82,7
28	02.09.18 12:09:27	22,39	0,07	1,0	6,5	82,6
29	02.09.18 12:09:28	22,39	0,07	3,3	9,8	76,9
30	02.09.18 12:09:29	22,39	0,10	-2,0	7,8	80,2
31	02.09.18 12:09:30	22,36	0,07	5,1	9,2	75,7
32	02.09.18 12:09:31	22,36	0,10	-0,7	8,8	80,5
33	02.09.18 12:09:32	22,36	0,07	1,4	9,8	78,8
34	02.09.18 12:09:33	22,36	0,10	3,5	9,0	77,5
35	02.09.18 12:09:34	22,36	0,07	-1,5	8,6	79,9
36	02.09.18 12:09:35	22,36	0,07	4,4	8,1	77,5
37	02.09.18 12:09:36	22,36	0,07	-0,9	8,4	80,7
38	02.09.18 12:09:37	22,36	0,07	2,5	6,9	80,6
39	02.09.18 12:09:38	22,36	0,07	-0,3	7,0	82,7
