#0	Date-time:	10/09/2018 2:54:13 PM
#1	Recorder:	171H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 14:20:00	23,41	0,12	1,3	5,0	83,6
2	10.09.18 14:20:01	23,41	0,14	1,2	4,5	84,3
3	10.09.18 14:20:02	23,41	0,12	0,0	3,8	86,2
4	10.09.18 14:20:03	23,41	0,12	0,0	4,0	86,0
5	10.09.18 14:20:04	23,41	0,12	1,0	5,4	83,6
6	10.09.18 14:20:05	23,41	0,14	0,5	4,8	84,6
7	10.09.18 14:20:06	23,41	0,12	0,4	4,4	85,2
8	10.09.18 14:20:07	23,41	0,14	0,9	4,1	85,0
9	10.09.18 14:20:08	23,41	0,12	0,3	3,4	86,3
10	10.09.18 14:20:09	23,41	0,12	0,3	4,8	84,8
11	10.09.18 14:20:10	23,41	0,14	0,8	5,7	83,5
12	10.09.18 14:20:11	23,38	0,14	1,1	6,7	82,2
13	10.09.18 14:20:12	23,38	0,12	0,0	4,8	85,2
14	10.09.18 14:20:13	23,38	0,14	1,3	5,4	83,3
15	10.09.18 14:20:14	23,38	0,14	0,5	5,2	84,3
16	10.09.18 14:20:15	23,38	0,12	0,0	5,2	84,7
17	10.09.18 14:20:16	23,38	0,14	1,3	6,2	82,5
18	10.09.18 14:20:17	23,38	0,12	1,4	6,7	81,9
19	10.09.18 14:20:18	23,38	0,14	0,1	5,2	84,7
20	10.09.18 14:20:19	23,38	0,14	0,9	5,5	83,6
21	10.09.18 14:20:20	23,38	0,14	1,1	6,0	82,9
22	10.09.18 14:20:21	23,38	0,14	0,4	5,9	83,7
23	10.09.18 14:20:22	23,38	0,14	0,9	5,5	83,6
24	10.09.18 14:20:23	23,38	0,14	1,0	5,7	83,2
