#0	Date-time:	10/09/2018 11:11:25 AM
#1	Recorder:	168H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 10:38:00	19,89	0,16	2,3	1,2	86,5
2	10.09.18 10:38:01	19,89	0,14	3,9	3,1	83,0
3	10.09.18 10:38:02	19,89	0,14	0,0	5,5	84,5
4	10.09.18 10:38:03	19,89	0,14	0,8	0,7	88,5
5	10.09.18 10:38:04	19,89	0,14	1,8	0,3	87,9
6	10.09.18 10:38:05	19,89	0,14	1,5	3,7	84,9
7	10.09.18 10:38:06	19,89	0,14	0,9	2,8	86,3
8	10.09.18 10:38:07	19,89	0,14	1,2	2,3	86,6
9	10.09.18 10:38:08	19,89	0,14	3,5	3,7	82,9
10	10.09.18 10:38:09	19,89	0,14	-0,1	2,4	87,6
11	10.09.18 10:38:10	19,86	0,14	1,9	3,9	84,2
12	10.09.18 10:38:11	19,86	0,14	3,0	3,2	83,9
13	10.09.18 10:38:12	19,86	0,16	-0,5	3,2	86,3
14	10.09.18 10:38:13	19,86	0,14	3,5	3,1	83,4
15	10.09.18 10:38:14	19,86	0,14	2,4	3,5	84,1
16	10.09.18 10:38:15	19,86	0,14	-1,0	2,3	86,7
17	10.09.18 10:38:16	19,86	0,14	3,0	3,8	83,2
18	10.09.18 10:38:17	19,86	0,16	1,5	3,0	85,5
19	10.09.18 10:38:18	19,86	0,16	1,4	2,6	86,0
20	10.09.18 10:38:19	19,83	0,16	1,4	0,7	87,9
21	10.09.18 10:38:20	19,83	0,14	0,0	0,8	89,2
22	10.09.18 10:38:21	19,83	0,14	1,1	4,5	84,4
23	10.09.18 10:38:22	19,83	0,14	1,9	3,5	84,6
24	10.09.18 10:38:23	19,83	0,16	3,0	2,4	84,5
25	10.09.18 10:38:24	19,83	0,16	-0,1	0,9	89,0
26	10.09.18 10:38:25	19,83	0,16	0,2	1,2	88,6
27	10.09.18 10:38:26	19,83	0,14	2,3	3,1	84,6
28	10.09.18 10:38:27	19,83	0,16	0,7	1,8	87,5
29	10.09.18 10:38:28	19,83	0,14	0,9	2,4	86,7
30	10.09.18 10:38:29	19,83	0,14	2,7	4,8	82,6
31	10.09.18 10:38:30	19,80	0,16	2,1	2,6	85,4
32	10.09.18 10:38:31	19,80	0,14	-0,4	1,6	88,0
33	10.09.18 10:38:32	19,80	0,14	1,5	3,2	85,3
34	10.09.18 10:38:33	19,80	0,14	3,8	3,8	82,4
35	10.09.18 10:38:34	19,80	0,14	2,0	4,3	83,8
36	10.09.18 10:38:35	19,80	0,16	-1,0	2,4	86,6
37	10.09.18 10:38:36	19,80	0,14	3,0	3,9	83,0
38	10.09.18 10:38:37	19,80	0,14	3,3	4,8	81,8
39	10.09.18 10:38:38	19,80	0,16	0,8	1,8	87,4
40	10.09.18 10:38:39	19,80	0,16	0,3	2,4	87,4
41	10.09.18 10:38:40	19,80	0,14	1,5	2,8	85,7
42	10.09.18 10:38:41	19,80	0,16	3,3	2,4	84,3
43	10.09.18 10:38:42	19,77	0,16	0,0	1,4	88,6
44	10.09.18 10:38:43	19,77	0,16	0,5	1,8	87,6
45	10.09.18 10:38:44	19,77	0,16	1,9	2,6	85,5
46	10.09.18 10:38:45	19,77	0,16	2,8	-5,0	82,2
47	10.09.18 10:38:46	19,77	0,16	0,5	1,3	88,2
48	10.09.18 10:38:47	19,77	0,14	-0,6	1,6	87,9
49	10.09.18 10:38:48	19,77	0,16	2,7	5,1	82,2
50	10.09.18 10:38:49	19,77	0,16	-0,2	4,1	85,6
51	10.09.18 10:38:50	19,77	0,14	-0,8	3,9	85,3
52	10.09.18 10:38:51	19,77	0,16	1,6	3,3	85,1
53	10.09.18 10:38:52	19,77	0,16	3,0	4,8	82,2
54	10.09.18 10:38:53	19,77	0,16	-1,8	2,3	85,9
55	10.09.18 10:38:54	19,77	0,16	0,3	2,8	87,0
56	10.09.18 10:38:55	19,77	0,16	2,9	3,8	83,3
57	10.09.18 10:38:56	19,77	0,14	-0,4	2,8	86,8
58	10.09.18 10:38:57	19,77	0,16	0,6	2,2	87,2
59	10.09.18 10:38:58	19,77	0,14	1,4	2,3	86,3
60	10.09.18 10:38:59	19,77	0,16	0,3	2,1	87,6
61	10.09.18 10:39:00	19,77	0,16	0,6	1,8	87,6
62	10.09.18 10:39:01	19,77	0,16	1,4	2,7	85,9
63	10.09.18 10:39:02	19,74	0,14	-0,3	2,8	86,9
64	10.09.18 10:39:03	19,74	0,16	1,6	2,7	85,6
65	10.09.18 10:39:04	19,74	0,16	0,6	1,6	87,8
66	10.09.18 10:39:05	19,74	0,16	0,1	3,9	86,0
67	10.09.18 10:39:06	19,74	0,16	0,5	4,4	85,1
68	10.09.18 10:39:07	19,74	0,16	1,5	1,7	86,8
69	10.09.18 10:39:08	19,74	0,16	1,0	3,2	85,8
70	10.09.18 10:39:09	19,74	0,14	-0,7	3,2	86,1
71	10.09.18 10:39:10	19,74	0,16	1,8	4,3	83,9
72	10.09.18 10:39:11	19,74	0,16	1,3	3,9	84,8
73	10.09.18 10:39:12	19,74	0,16	-1,3	1,3	87,4
74	10.09.18 10:39:13	19,74	0,16	2,2	3,4	84,5
75	10.09.18 10:39:14	19,74	0,16	1,8	4,9	83,3
76	10.09.18 10:39:15	19,74	0,16	-1,3	4,5	84,3
77	10.09.18 10:39:16	19,74	0,16	0,7	1,7	87,5
78	10.09.18 10:39:17	19,74	0,16	3,2	2,0	84,8
79	10.09.18 10:39:18	19,74	0,16	-1,2	4,1	84,7
80	10.09.18 10:39:19	19,74	0,16	-0,3	2,2	87,6
81	10.09.18 10:39:20	19,74	0,16	2,2	2,1	85,7
82	10.09.18 10:39:21	19,74	0,16	1,4	1,6	87,0
83	10.09.18 10:39:22	19,71	0,16	1,5	1,8	86,7
84	10.09.18 10:39:23	19,71	0,16	1,3	1,8	86,9
85	10.09.18 10:39:24	19,71	0,19	1,1	2,3	86,6
86	10.09.18 10:39:25	19,71	0,14	0,5	2,9	86,7
87	10.09.18 10:39:26	19,71	0,16	1,6	3,0	85,4
88	10.09.18 10:39:27	19,71	0,16	1,4	2,5	86,1
89	10.09.18 10:39:28	19,71	0,16	-0,3	4,2	85,5
90	10.09.18 10:39:29	19,71	0,16	2,0	5,1	82,9
91	10.09.18 10:39:30	19,71	0,16	0,6	4,0	85,4
92	10.09.18 10:39:31	19,71	0,16	0,0	2,6	87,4
93	10.09.18 10:39:32	19,71	0,19	3,1	4,3	82,6
94	10.09.18 10:39:33	19,71	0,14	0,3	3,2	86,5
95	10.09.18 10:39:34	19,71	0,16	-0,1	2,1	87,7
96	10.09.18 10:39:35	19,71	0,16	2,2	2,3	85,5
97	10.09.18 10:39:36	19,71	0,19	0,6	2,4	87,0
98	10.09.18 10:39:37	19,71	0,16	-1,0	1,7	87,3
99	10.09.18 10:39:38	19,71	0,16	3,3	2,8	83,9
100	10.09.18 10:39:39	19,71	0,19	0,3	1,1	88,6
101	10.09.18 10:39:40	19,71	0,16	-0,5	1,9	87,7
102	10.09.18 10:39:41	19,71	0,16	2,7	4,1	83,2
103	10.09.18 10:39:42	19,71	0,16	-0,3	1,4	88,3
104	10.09.18 10:39:43	19,71	0,16	-0,4	1,6	88,1
105	10.09.18 10:39:44	19,71	0,16	3,7	5,3	81,0
106	10.09.18 10:39:45	19,71	0,16	-1,1	4,3	84,6
107	10.09.18 10:39:46	19,71	0,16	-0,7	2,5	86,8
108	10.09.18 10:39:47	19,71	0,19	4,3	3,1	82,6
109	10.09.18 10:39:48	19,71	0,16	-0,3	3,3	86,5
110	10.09.18 10:39:49	19,71	0,16	-0,6	3,1	86,3
111	10.09.18 10:39:50	19,71	0,19	1,6	3,3	85,1
112	10.09.18 10:39:51	19,71	0,19	0,4	3,8	85,7
113	10.09.18 10:39:52	19,71	0,16	1,4	4,3	84,3
114	10.09.18 10:39:53	19,71	0,16	0,4	1,8	87,8
115	10.09.18 10:39:54	19,71	0,16	-0,4	2,3	87,3
116	10.09.18 10:39:55	19,71	0,16	3,3	5,7	81,0
117	10.09.18 10:39:56	19,71	0,16	-0,3	0,8	88,9
118	10.09.18 10:39:57	19,71	0,16	0,9	1,4	87,7
119	10.09.18 10:39:58	19,71	0,14	0,4	2,5	87,2
120	10.09.18 10:39:59	19,71	0,16	-3,7	2,9	83,3
121	10.09.18 10:40:00	19,71	0,19	8,5	-54,0	-27,6
122	10.09.18 10:40:01	19,71	0,16	21,4	-60,7	-7,9
123	10.09.18 10:40:02	19,71	0,16	-0,4	-69,4	20,1
124	10.09.18 10:40:03	19,71	0,16	-4,0	-58,1	27,9
125	10.09.18 10:40:04	19,71	0,19	-14,2	-42,8	33,0
126	10.09.18 10:40:05	19,71	0,16	-17,0	-38,9	34,1
127	10.09.18 10:40:06	19,71	0,16	-29,3	21,3	39,4
128	10.09.18 10:40:07	19,71	0,14	-24,1	1,9	64,0
129	10.09.18 10:40:08	19,71	0,14	-18,0	-17,8	54,2
130	10.09.18 10:40:09	19,71	0,16	-29,6	-5,2	55,3
131	10.09.18 10:40:10	19,71	0,16	-21,6	2,0	66,4
132	10.09.18 10:40:11	19,71	0,16	-58,8	-6,5	-24,6
133	10.09.18 10:40:12	19,71	0,16	-57,7	-7,3	-25,0
134	10.09.18 10:40:13	19,71	0,16	-54,0	-10,6	-25,4
135	10.09.18 10:40:14	19,71	0,16	-55,5	-9,0	-25,5
136	10.09.18 10:40:15	19,71	0,14	-53,6	-9,4	-27,0
137	10.09.18 10:40:16	19,71	0,16	-56,2	-9,1	-24,7
138	10.09.18 10:40:17	19,68	0,16	-55,2	-10,0	-24,8
139	10.09.18 10:40:18	19,68	0,16	-56,5	-8,4	-25,0
140	10.09.18 10:40:19	19,68	0,16	-55,3	-9,3	-25,4
141	10.09.18 10:40:20	19,68	0,16	-55,6	-9,1	-25,4
