#0	Date-time:	16/09/2018 7:05:18 AM
#1	Recorder:	35H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.18 06:25:00	24,95	0,02	-6,7	-8,2	75,1
2	16.09.18 06:25:01	24,95	0,02	-0,6	-7,0	82,4
3	16.09.18 06:25:02	24,95	0,02	-4,0	-6,3	79,7
4	16.09.18 06:25:03	24,95	0,02	-7,5	-4,9	77,6
5	16.09.18 06:25:04	24,95	0,02	-2,9	-5,4	81,7
6	16.09.18 06:25:05	24,95	0,02	0,9	-5,8	83,3
7	16.09.18 06:25:06	24,95	0,02	-6,8	-4,4	78,9
8	16.09.18 06:25:07	24,95	0,02	-8,3	-8,3	73,5
9	16.09.18 06:25:08	24,95	0,02	-0,9	-7,0	82,1
10	16.09.18 06:25:09	24,95	0,02	0,8	-2,8	86,4
11	16.09.18 06:25:10	24,95	0,00	-7,9	-5,0	77,1
12	16.09.18 06:25:11	24,95	0,04	-5,9	-6,0	78,0
13	16.09.18 06:25:12	24,95	0,02	-2,3	-8,9	78,8
14	16.09.18 06:25:13	24,95	0,02	-2,1	-5,6	82,4
15	16.09.18 06:25:14	24,95	0,02	-6,0	-2,6	81,4
16	16.09.18 06:25:15	24,95	0,02	-5,0	-5,1	79,9
17	16.09.18 06:25:16	24,95	0,02	-2,2	-7,4	80,4
18	16.09.18 06:25:17	24,95	0,00	-5,7	-6,8	77,5
19	16.09.18 06:25:18	24,95	0,02	-5,0	-6,4	78,6
20	16.09.18 06:25:19	24,92	0,02	-1,9	-4,5	83,6
21	16.09.18 06:25:20	24,92	0,02	-1,0	-4,7	84,2
22	16.09.18 06:25:21	24,92	0,02	-10,1	-8,3	71,6
23	16.09.18 06:25:22	24,92	0,02	-4,4	-7,9	77,7
24	16.09.18 06:25:23	24,92	0,00	5,8	-4,0	80,1
25	16.09.18 06:25:24	24,92	0,02	-8,0	-5,1	76,9
26	16.09.18 06:25:25	24,92	0,00	-9,0	-7,0	74,0
27	16.09.18 06:25:26	24,92	0,02	0,6	-7,3	82,1
28	16.09.18 06:25:27	24,92	0,02	-0,9	-6,2	82,9
29	16.09.18 06:25:28	24,92	0,02	-5,9	-4,2	79,9
30	16.09.18 06:25:29	24,92	0,02	-8,6	-6,2	75,3
31	16.09.18 06:25:30	24,92	0,00	-0,6	-5,7	83,8
32	16.09.18 06:25:31	24,92	0,02	0,5	-9,3	80,2
33	16.09.18 06:25:32	24,92	0,02	-7,6	-6,6	75,8
34	16.09.18 06:25:33	24,92	0,02	-8,7	-3,4	77,9
35	16.09.18 06:25:34	24,92	0,02	0,3	-5,4	84,3
36	16.09.18 06:25:35	24,92	0,00	0,2	-9,3	80,5
37	16.09.18 06:25:36	24,92	0,00	-10,0	-7,9	72,0
38	16.09.18 06:25:37	24,92	0,02	-5,6	-2,6	81,8
39	16.09.18 06:25:38	24,92	0,02	1,2	-3,3	85,5
40	16.09.18 06:25:39	24,92	0,00	-2,7	-6,9	80,3
41	16.09.18 06:25:40	24,92	0,02	-10,3	-6,9	72,8
42	16.09.18 06:25:41	24,92	0,02	-2,7	-5,2	82,2
