#0	Date-time:	31/07/2018 2:56:24 PM
#1	Recorder:	68H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 14:17:00	25,88	0,00	-64,3	-1,8	23,9
2	31.07.18 14:17:01	25,88	0,00	-62,2	-1,8	25,9
3	31.07.18 14:17:02	25,88	0,00	-63,9	-2,1	24,0
4	31.07.18 14:17:03	25,88	0,00	-64,0	-1,7	24,3
5	31.07.18 14:17:04	25,85	0,00	-62,4	-2,0	25,7
6	31.07.18 14:17:05	25,85	0,00	-64,2	-1,1	24,7
7	31.07.18 14:17:06	25,85	0,00	-64,9	-0,7	24,4
8	31.07.18 14:17:07	25,85	0,00	-63,4	-0,3	26,3
9	31.07.18 14:17:08	25,85	0,00	-64,3	-0,4	25,3
10	31.07.18 14:17:09	25,85	0,00	-64,4	0,3	25,3
11	31.07.18 14:17:10	25,85	0,00	-64,3	-0,5	25,3
12	31.07.18 14:17:11	25,85	0,00	-63,8	-0,2	26,0
13	31.07.18 14:17:12	25,85	0,00	-64,1	0,0	25,8
14	31.07.18 14:17:13	25,85	0,00	-64,9	-0,5	24,6
15	31.07.18 14:17:14	25,82	0,00	-63,4	-0,4	26,2
16	31.07.18 14:17:15	25,82	0,00	-63,6	-0,9	25,5
17	31.07.18 14:17:16	25,82	0,00	-65,5	0,0	24,5
18	31.07.18 14:17:17	25,82	0,00	-62,9	-1,1	26,0
19	31.07.18 14:17:18	25,82	0,00	-64,4	-0,9	24,7
