#0	Date-time:	14/09/2018 9:47:11 AM
#1	Recorder:	15H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 08:54:00	21,48	0,00	-1,6	-23,5	65,0
2	14.09.18 08:54:01	21,48	0,00	-0,5	-23,1	66,4
3	14.09.18 08:54:02	21,48	0,00	-1,0	-22,9	66,1
4	14.09.18 08:54:03	21,48	0,00	-1,9	-22,4	65,7
5	14.09.18 08:54:04	21,48	0,00	-1,0	-22,2	66,8
6	14.09.18 08:54:05	21,48	0,00	-1,0	-22,2	66,9
7	14.09.18 08:54:06	21,48	0,00	-1,5	-22,0	66,5
8	14.09.18 08:54:07	21,48	0,00	-0,8	-21,4	67,8
9	14.09.18 08:54:08	21,48	0,00	-1,3	-22,5	66,3
10	14.09.18 08:54:09	21,48	0,00	-1,2	-22,2	66,6
11	14.09.18 08:54:10	21,48	0,00	-1,3	-20,9	67,7
12	14.09.18 08:54:11	21,48	0,00	-1,4	-22,2	66,3
13	14.09.18 08:54:12	21,48	0,00	-0,5	-23,0	66,5
14	14.09.18 08:54:13	21,48	0,00	-2,2	-22,5	65,4
15	14.09.18 08:54:14	21,48	0,00	-1,4	-24,2	64,5
16	14.09.18 08:54:15	21,48	0,00	-0,4	-24,2	65,3
17	14.09.18 08:54:16	21,48	0,00	-1,6	-24,3	64,2
18	14.09.18 08:54:17	21,48	0,00	-1,7	-24,2	64,1
19	14.09.18 08:54:18	21,45	0,00	-0,8	-23,9	65,3
20	14.09.18 08:54:19	21,45	0,00	-3,3	-35,3	51,5
21	14.09.18 08:54:20	21,45	0,00	-53,4	-4,1	-32,5
22	14.09.18 08:54:21	21,45	0,00	-85,2	1,7	3,1
23	14.09.18 08:54:22	21,45	0,00	-65,5	11,9	12,6
24	14.09.18 08:54:23	21,45	0,00	-33,8	-15,7	40,5
25	14.09.18 08:54:24	21,45	0,00	-36,1	-30,4	23,5
26	14.09.18 08:54:25	21,45	0,00	-11,0	-44,2	34,8
27	14.09.18 08:54:26	21,45	0,00	-4,1	-48,0	37,9
28	14.09.18 08:54:27	21,45	0,00	-25,9	-32,0	32,1
29	14.09.18 08:54:28	21,45	0,00	-14,5	-26,3	49,2
30	14.09.18 08:54:29	21,45	0,00	11,7	-50,1	28,2
31	14.09.18 08:54:30	21,45	0,00	-6,6	-45,0	38,5
32	14.09.18 08:54:31	21,45	0,00	-7,2	-44,8	38,0
33	14.09.18 08:54:32	21,45	0,00	-6,9	-44,1	39,0
34	14.09.18 08:54:33	21,45	0,00	-7,1	-44,7	38,1
35	14.09.18 08:54:34	21,45	0,00	-7,9	-44,2	37,9
36	14.09.18 08:54:35	21,45	0,00	-7,7	-44,1	38,2
37	14.09.18 08:54:36	21,45	0,00	-8,4	-44,4	37,2
38	14.09.18 08:54:37	21,45	0,00	-8,8	-44,0	37,2
39	14.09.18 08:54:38	21,45	0,00	-8,7	-43,5	37,7
40	14.09.18 08:54:39	21,45	0,00	-8,4	-44,3	37,3
41	14.09.18 08:54:40	21,45	0,00	-8,9	-44,5	36,6
42	14.09.18 08:54:41	21,45	0,00	-8,6	-43,7	37,6
43	14.09.18 08:54:42	21,45	0,00	-8,2	-43,9	37,9
44	14.09.18 08:54:43	21,45	0,00	-7,8	-44,8	37,3
45	14.09.18 08:54:44	21,45	0,00	-8,1	-44,0	37,9
46	14.09.18 08:54:45	21,45	0,00	-7,2	-44,4	38,4
47	14.09.18 08:54:46	21,45	0,00	-7,4	-44,4	38,3
48	14.09.18 08:54:47	21,45	0,00	-7,1	-44,8	38,1
49	14.09.18 08:54:48	21,45	0,00	-6,9	-44,7	38,4
50	14.09.18 08:54:49	21,45	0,00	-7,5	-44,4	38,1
51	14.09.18 08:54:50	21,45	0,00	-7,2	-44,7	38,1
52	14.09.18 08:54:51	21,42	0,00	-7,2	-44,4	38,4
53	14.09.18 08:54:52	21,45	0,00	-7,2	-44,8	37,9
54	14.09.18 08:54:53	21,42	0,00	-7,3	-44,6	38,1
55	14.09.18 08:54:54	21,42	0,00	-7,6	-44,1	38,3
56	14.09.18 08:54:55	21,42	0,00	-7,8	-45,1	37,1
57	14.09.18 08:54:56	21,42	0,00	-7,2	-44,1	38,7
58	14.09.18 08:54:57	21,42	0,00	-7,6	-44,3	38,2
59	14.09.18 08:54:58	21,42	0,00	-7,2	-45,3	37,5
60	14.09.18 08:54:59	21,42	0,00	-7,6	-44,3	38,1
61	14.09.18 08:55:00	21,42	0,00	-7,4	-44,0	38,6
62	14.09.18 08:55:01	21,42	0,00	-8,1	-44,9	37,0
63	14.09.18 08:55:02	21,42	0,00	-8,1	-44,5	37,4
64	14.09.18 08:55:03	21,42	0,00	-8,9	-43,8	37,3
65	14.09.18 08:55:04	21,42	0,00	-8,4	-43,8	37,8
66	14.09.18 08:55:05	21,42	0,00	-8,7	-44,6	36,7
67	14.09.18 08:55:06	21,42	0,00	-9,4	-44,1	36,5
68	14.09.18 08:55:07	21,42	0,00	-9,1	-43,1	37,8
69	14.09.18 08:55:08	21,42	0,00	-8,6	-44,1	37,4
70	14.09.18 08:55:09	21,42	0,00	-8,1	-45,3	36,6
71	14.09.18 08:55:10	21,42	0,00	-7,6	-44,1	38,3
72	14.09.18 08:55:11	21,42	0,00	-6,9	-44,6	38,5
73	14.09.18 08:55:12	21,42	0,00	-6,2	-45,0	38,7
74	14.09.18 08:55:13	21,42	0,00	-6,2	-45,2	38,7
75	14.09.18 08:55:14	21,42	0,00	-5,9	-44,8	39,2
76	14.09.18 08:55:15	21,42	0,00	-6,1	-45,0	38,9
77	14.09.18 08:55:16	21,42	0,00	-6,3	-40,2	43,5
78	14.09.18 08:55:17	21,42	0,00	8,9	-62,6	18,5
79	14.09.18 08:55:18	21,42	0,00	12,1	-26,0	51,9
80	14.09.18 08:55:19	21,42	0,00	-28,4	-24,2	37,4
81	14.09.18 08:55:20	21,42	0,00	-14,4	-42,8	32,8
82	14.09.18 08:55:21	21,42	0,00	-27,8	-59,2	-3,0
83	14.09.18 08:55:22	21,42	0,00	19,9	-48,3	21,8
84	14.09.18 08:55:23	21,42	0,00	11,2	-56,3	22,4
85	14.09.18 08:55:24	21,42	0,00	13,8	-57,0	19,2
86	14.09.18 08:55:25	21,42	0,00	-6,7	-66,8	16,4
87	14.09.18 08:55:26	21,42	0,00	-21,3	-55,8	12,9
88	14.09.18 08:55:27	21,42	0,00	20,3	-45,7	24,0
89	14.09.18 08:55:28	21,42	0,00	20,7	-42,3	27,0
90	14.09.18 08:55:29	21,42	0,00	18,2	-41,5	30,3
91	14.09.18 08:55:30	21,42	0,00	-17,6	-55,0	17,5
92	14.09.18 08:55:31	21,42	0,00	-30,8	-48,6	10,6
93	14.09.18 08:55:32	21,42	0,00	-26,9	-58,9	4,3
94	14.09.18 08:55:33	21,42	0,00	-28,2	-61,6	0,1
95	14.09.18 08:55:34	21,42	0,00	-34,9	-39,0	16,0
96	14.09.18 08:55:35	21,45	0,00	-29,9	-44,7	15,4
97	14.09.18 08:55:36	21,45	0,00	-37,5	-22,6	29,8
