#0	Date-time:	20/07/2018 10:51:52 AM
#1	Recorder:	13H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 10:04:00	22,91	0,00	1,3	88,5	0,1
2	20.07.18 10:04:01	22,88	0,00	1,0	87,2	1,8
3	20.07.18 10:04:02	22,88	0,00	1,4	85,5	3,1
4	20.07.18 10:04:03	22,88	0,00	1,0	83,9	5,2
5	20.07.18 10:04:04	22,85	0,00	0,3	85,0	4,7
6	20.07.18 10:04:05	22,85	0,00	0,8	86,1	3,1
7	20.07.18 10:04:06	22,85	0,00	1,0	85,0	4,0
8	20.07.18 10:04:07	22,82	0,00	1,5	84,8	3,8
9	20.07.18 10:04:08	22,82	0,00	0,9	87,8	1,3
10	20.07.18 10:04:09	22,82	0,00	0,8	87,5	1,6
11	20.07.18 10:04:10	22,82	0,00	1,4	87,7	0,9
12	20.07.18 10:04:11	22,79	0,00	1,6	87,5	-0,9
13	20.07.18 10:04:12	22,79	0,00	1,6	87,7	-0,6
14	20.07.18 10:04:13	22,79	0,00	1,6	87,6	0,7
15	20.07.18 10:04:14	22,76	0,00	1,7	86,8	1,5
16	20.07.18 10:04:15	22,76	0,00	1,1	87,9	-1,0
17	20.07.18 10:04:16	22,76	0,00	1,7	85,8	-2,5
18	20.07.18 10:04:17	22,76	0,00	2,0	87,1	-0,9
19	20.07.18 10:04:18	22,73	0,00	1,5	87,1	1,4
20	20.07.18 10:04:19	22,73	0,00	0,6	87,2	2,2
21	20.07.18 10:04:20	22,73	0,00	1,4	85,5	3,1
22	20.07.18 10:04:21	22,70	0,00	1,8	84,1	4,0
23	20.07.18 10:04:22	22,70	0,00	0,1	85,7	4,2
24	20.07.18 10:04:23	22,70	0,00	0,0	86,1	3,9
25	20.07.18 10:04:24	22,70	0,00	1,2	85,0	3,8
26	20.07.18 10:04:25	22,67	0,00	1,0	85,9	3,2
27	20.07.18 10:04:26	22,67	0,00	1,6	86,1	2,3
28	20.07.18 10:04:27	22,67	0,00	1,3	87,4	1,4
29	20.07.18 10:04:28	22,64	0,00	1,2	88,3	0,5
30	20.07.18 10:04:29	22,64	0,00	1,5	88,5	0,0
31	20.07.18 10:04:30	22,64	0,00	1,0	88,9	-0,1
32	20.07.18 10:04:31	22,64	0,00	1,4	87,0	1,6
33	20.07.18 10:04:32	22,61	0,00	2,0	85,7	2,4
34	20.07.18 10:04:33	22,61	0,00	0,6	87,8	1,6
35	20.07.18 10:04:34	22,61	0,00	1,0	88,6	-0,4
36	20.07.18 10:04:35	22,61	0,00	2,2	87,7	-0,1
37	20.07.18 10:04:36	22,58	0,00	1,1	88,6	0,3
38	20.07.18 10:04:37	22,58	0,00	0,7	89,0	0,3
39	20.07.18 10:04:38	22,58	0,00	1,9	86,3	1,8
