#0	Date-time:	12/09/2018 2:11:19 PM
#1	Recorder:	182H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
20	12.09.18 13:15:19	18,46	0,14	1,2	3,1	85,7
21	12.09.18 13:15:20	18,46	0,14	2,6	3,9	83,5
22	12.09.18 13:15:21	18,46	0,14	0,5	3,6	85,9
23	12.09.18 13:15:22	18,46	0,14	-2,2	-3,4	84,4
24	12.09.18 13:15:23	18,46	0,14	-1,5	-5,6	83,0
25	12.09.18 13:15:24	18,46	0,14	-1,1	-4,6	84,3
26	12.09.18 13:15:25	18,43	0,16	-1,2	-3,4	85,5
27	12.09.18 13:15:26	18,43	0,16	1,1	-2,0	86,9
28	12.09.18 13:15:27	18,43	0,14	0,1	2,3	87,6
29	12.09.18 13:15:28	18,43	0,14	1,5	5,5	83,0
30	12.09.18 13:15:29	18,43	0,14	2,4	6,6	81,0
31	12.09.18 13:15:30	18,40	0,14	-0,2	4,6	85,2
32	12.09.18 13:15:31	18,40	0,14	-0,3	4,1	85,6
33	12.09.18 13:15:32	18,40	0,14	0,5	2,1	87,4
34	12.09.18 13:15:33	18,40	0,14	-0,1	-2,1	87,8
35	12.09.18 13:15:34	18,40	0,14	-0,2	-3,6	86,2
36	12.09.18 13:15:35	18,40	0,14	-0,1	-3,0	86,9
37	12.09.18 13:15:36	18,37	0,14	0,4	-0,7	88,9
38	12.09.18 13:15:37	18,37	0,14	0,4	1,3	88,4
39	12.09.18 13:15:38	18,37	0,16	1,5	3,9	84,6
40	12.09.18 13:15:39	18,37	0,14	0,3	4,1	85,6
41	12.09.18 13:15:40	18,37	0,14	0,8	-0,6	88,6
42	12.09.18 13:15:41	18,37	0,16	-1,4	-0,5	88,1
43	12.09.18 13:15:42	18,37	0,16	-1,1	-0,4	88,5
44	12.09.18 13:15:43	18,34	0,16	1,0	-1,9	87,1
45	12.09.18 13:15:44	18,34	0,14	0,1	-2,0	87,9
46	12.09.18 13:15:45	18,34	0,16	-1,0	-1,4	87,7
47	12.09.18 13:15:46	18,34	0,16	1,1	-1,8	87,1
48	12.09.18 13:15:47	18,34	0,14	2,1	4,3	83,6
49	12.09.18 13:15:48	18,34	0,14	0,7	5,3	84,0
50	12.09.18 13:15:49	18,34	0,16	-0,5	5,6	83,9
51	12.09.18 13:15:50	18,31	0,12	-0,7	3,7	85,7
52	12.09.18 13:15:51	18,31	0,14	0,5	0,1	89,4
53	12.09.18 13:15:52	18,31	0,14	-0,3	-0,8	88,9
54	12.09.18 13:15:53	18,31	0,14	0,8	-0,6	88,5
55	12.09.18 13:15:54	18,31	0,14	0,7	-1,7	87,5
56	12.09.18 13:15:55	18,31	0,12	0,8	-1,4	87,9
57	12.09.18 13:15:56	18,31	0,12	0,3	1,4	88,3
58	12.09.18 13:15:57	18,28	0,12	1,0	3,9	85,2
59	12.09.18 13:15:58	18,28	0,14	-0,6	3,9	85,5
60	12.09.18 13:15:59	18,28	0,14	0,0	-0,4	89,6
61	12.09.18 13:16:00	18,28	0,12	-0,4	-4,4	85,2
62	12.09.18 13:16:01	18,28	0,12	-0,7	-3,4	85,9
63	12.09.18 13:16:02	18,28	0,14	0,9	-1,9	87,2
64	12.09.18 13:16:03	18,28	0,14	0,3	-0,7	89,1
65	12.09.18 13:16:04	18,28	0,14	-0,3	3,7	86,1
66	12.09.18 13:16:05	18,25	0,12	0,9	4,7	84,4
67	12.09.18 13:16:06	18,25	0,14	1,1	3,8	85,0
68	12.09.18 13:16:07	18,25	0,14	0,8	5,2	84,0
69	12.09.18 13:16:08	18,25	0,14	2,2	5,9	81,9
70	12.09.18 13:16:09	18,25	0,14	0,3	4,2	85,4
71	12.09.18 13:16:10	18,25	0,14	-0,4	1,3	88,2
72	12.09.18 13:16:11	18,25	0,14	-0,9	-1,9	87,2
73	12.09.18 13:16:12	18,25	0,14	-0,5	-5,1	84,4
74	12.09.18 13:16:13	18,22	0,14	0,5	-7,2	82,3
75	12.09.18 13:16:14	18,22	0,12	-1,9	-3,1	84,9
76	12.09.18 13:16:15	18,22	0,14	0,9	-1,5	87,6
77	12.09.18 13:16:16	18,22	0,14	2,3	3,1	84,6
78	12.09.18 13:16:17	18,22	0,14	0,2	6,3	83,5
79	12.09.18 13:16:18	18,22	0,14	0,8	6,9	82,2
80	12.09.18 13:16:19	18,22	0,14	0,2	3,8	86,1
81	12.09.18 13:16:20	18,22	0,12	-1,3	0,2	88,6
82	12.09.18 13:16:21	18,22	0,14	1,0	-0,4	88,5
83	12.09.18 13:16:22	18,22	0,14	0,5	-2,2	87,2
84	12.09.18 13:16:23	18,22	0,14	0,7	-1,8	87,5
85	12.09.18 13:16:24	18,22	0,14	-0,2	0,4	89,4
86	12.09.18 13:16:25	18,19	0,14	0,4	2,6	87,0
87	12.09.18 13:16:26	18,19	0,14	1,6	2,6	85,8
88	12.09.18 13:16:27	18,19	0,16	-0,3	-0,7	89,0
89	12.09.18 13:16:28	18,19	0,14	-0,5	0,9	88,6
90	12.09.18 13:16:29	18,19	0,14	0,8	0,5	88,8
91	12.09.18 13:16:30	18,19	0,14	-0,4	-1,0	88,6
92	12.09.18 13:16:31	18,19	0,14	-0,7	-0,4	88,8
93	12.09.18 13:16:32	18,19	0,14	-1,1	-0,7	88,2
94	12.09.18 13:16:33	18,19	0,16	1,2	0,7	88,0
95	12.09.18 13:16:34	18,19	0,12	2,1	2,6	85,3
96	12.09.18 13:16:35	18,19	0,14	1,0	4,4	84,6
97	12.09.18 13:16:36	18,19	0,14	1,2	6,2	82,6
98	12.09.18 13:16:37	18,19	0,14	1,8	3,1	85,0
99	12.09.18 13:16:38	18,19	0,12	-2,5	-0,6	86,8
100	12.09.18 13:16:39	18,16	0,14	-1,0	-3,9	85,1
101	12.09.18 13:16:40	18,16	0,14	-0,4	-4,8	84,9
102	12.09.18 13:16:41	18,16	0,14	-0,6	-3,3	86,1
103	12.09.18 13:16:42	18,16	0,14	1,8	0,7	87,5
104	12.09.18 13:16:43	18,16	0,14	1,8	7,3	80,8
105	12.09.18 13:16:44	18,16	0,14	1,4	5,3	83,3
106	12.09.18 13:16:45	18,16	0,14	1,6	4,3	84,0
107	12.09.18 13:16:46	18,16	0,16	-0,5	2,9	86,6
108	12.09.18 13:16:47	18,16	0,14	-1,1	-1,7	87,2
109	12.09.18 13:16:48	18,16	0,12	1,2	-4,9	83,9
110	12.09.18 13:16:49	18,16	0,14	-2,0	-3,3	84,7
111	12.09.18 13:16:50	18,16	0,14	-1,3	-2,0	86,7
112	12.09.18 13:16:51	18,16	0,14	2,4	-2,4	85,2
113	12.09.18 13:16:52	18,16	0,14	1,3	2,8	86,0
114	12.09.18 13:16:53	18,16	0,14	-0,7	3,7	85,6
115	12.09.18 13:16:54	18,16	0,14	1,5	-1,4	87,1
116	12.09.18 13:16:55	18,16	0,14	1,2	3,5	85,4
117	12.09.18 13:16:56	18,16	0,16	0,1	3,2	86,8
118	12.09.18 13:16:57	18,16	0,14	-0,8	1,2	88,0
119	12.09.18 13:16:58	18,13	0,14	0,0	0,9	89,1
120	12.09.18 13:16:59	18,13	0,16	0,9	0,8	88,3
121	12.09.18 13:17:00	18,13	0,14	0,4	1,3	88,3
122	12.09.18 13:17:01	18,13	0,14	1,3	0,1	88,7
123	12.09.18 13:17:02	18,13	0,14	-0,2	1,2	88,6
124	12.09.18 13:17:03	18,13	0,16	-0,7	2,1	87,2
125	12.09.18 13:17:04	18,13	0,14	2,0	0,5	87,5
126	12.09.18 13:17:05	18,13	0,14	0,5	2,7	86,8
127	12.09.18 13:17:06	18,13	0,14	-0,6	-0,6	88,9
128	12.09.18 13:17:07	18,13	0,14	-0,3	-0,4	89,2
129	12.09.18 13:17:08	18,13	0,14	0,3	1,3	88,5
130	12.09.18 13:17:09	18,13	0,14	0,8	-0,8	88,5
131	12.09.18 13:17:10	18,13	0,16	-1,0	-1,6	87,4
132	12.09.18 13:17:11	18,13	0,14	-0,6	-1,4	88,0
133	12.09.18 13:17:12	18,13	0,14	1,2	0,4	88,4
134	12.09.18 13:17:13	18,13	0,16	1,6	3,4	85,1
135	12.09.18 13:17:14	18,13	0,16	0,1	2,8	87,0
136	12.09.18 13:17:15	18,10	0,16	1,1	3,1	85,8
137	12.09.18 13:17:16	18,10	0,14	-1,0	2,7	86,3
138	12.09.18 13:17:17	18,10	0,14	0,6	-0,7	88,7
139	12.09.18 13:17:18	18,10	0,14	1,0	2,2	86,8
140	12.09.18 13:17:19	18,10	0,14	0,4	3,0	86,5
141	12.09.18 13:17:20	18,10	0,14	-0,7	0,3	89,0
142	12.09.18 13:17:21	18,10	0,14	-1,4	-2,7	85,9
143	12.09.18 13:17:22	18,10	0,16	1,3	-3,6	85,1
144	12.09.18 13:17:23	18,10	0,16	0,9	0,1	89,0
145	12.09.18 13:17:24	18,10	0,16	0,5	4,9	84,6
146	12.09.18 13:17:25	18,10	0,14	1,5	5,2	83,4
147	12.09.18 13:17:26	18,10	0,14	0,6	4,0	85,4
148	12.09.18 13:17:27	18,10	0,16	-1,2	2,7	86,1
149	12.09.18 13:17:28	18,10	0,14	-0,3	-2,0	87,7
150	12.09.18 13:17:29	18,10	0,14	-0,6	-4,6	84,9
151	12.09.18 13:17:30	18,10	0,16	-0,1	-3,4	86,5
152	12.09.18 13:17:31	18,10	0,14	1,3	-1,8	86,8
153	12.09.18 13:17:32	18,10	0,16	0,2	1,0	88,8
154	12.09.18 13:17:33	18,10	0,16	-0,1	1,9	88,0
155	12.09.18 13:17:34	18,10	0,14	1,9	3,5	84,5
156	12.09.18 13:17:35	18,10	0,16	0,9	6,0	83,1
157	12.09.18 13:17:36	18,10	0,16	-0,1	3,5	86,3
158	12.09.18 13:17:37	18,10	0,14	-1,0	-2,1	87,0
159	12.09.18 13:17:38	18,10	0,16	-1,7	-2,3	85,9
160	12.09.18 13:17:39	18,10	0,16	0,8	-3,6	85,5
161	12.09.18 13:17:40	18,10	0,14	2,4	-2,8	84,9
162	12.09.18 13:17:41	18,07	0,16	-1,4	2,5	86,1
163	12.09.18 13:17:42	18,07	0,14	0,9	3,8	85,3
164	12.09.18 13:17:43	18,07	0,14	2,8	3,2	83,9
165	12.09.18 13:17:44	18,07	0,16	0,2	4,4	85,4
166	12.09.18 13:17:45	18,07	0,16	-0,2	2,8	87,0
167	12.09.18 13:17:46	18,07	0,16	0,5	0,1	89,5
168	12.09.18 13:17:47	18,07	0,16	-2,3	-1,7	86,0
169	12.09.18 13:17:48	18,07	0,16	-0,7	-3,7	85,6
170	12.09.18 13:17:49	18,07	0,16	0,9	-3,8	85,3
171	12.09.18 13:17:50	18,07	0,14	-0,1	-0,7	89,1
172	12.09.18 13:17:51	18,07	0,16	1,0	1,6	87,4
173	12.09.18 13:17:52	18,07	0,16	3,5	6,6	79,9
174	12.09.18 13:17:53	18,07	0,14	-0,4	7,7	81,9
175	12.09.18 13:17:54	18,07	0,16	-0,9	3,3	85,7
176	12.09.18 13:17:55	18,07	0,16	1,6	0,9	87,6
177	12.09.18 13:17:56	18,07	0,14	1,8	-0,5	87,7
178	12.09.18 13:17:57	18,07	0,16	-2,1	-2,7	85,3
179	12.09.18 13:17:58	18,07	0,14	-1,9	-4,0	84,0
180	12.09.18 13:17:59	18,07	0,14	-0,6	-5,6	83,9
181	12.09.18 13:18:00	18,07	0,16	1,3	-1,2	87,5
182	12.09.18 13:18:01	18,07	0,16	2,8	7,5	79,7
183	12.09.18 13:18:02	18,07	0,16	2,5	8,4	79,1
184	12.09.18 13:18:03	18,07	0,16	-1,6	2,4	86,0
185	12.09.18 13:18:04	18,07	0,14	-1,8	-0,2	88,0
186	12.09.18 13:18:05	18,07	0,14	2,3	-2,8	85,0
187	12.09.18 13:18:06	18,07	0,19	-0,1	-1,3	88,6
188	12.09.18 13:18:07	18,07	0,14	-1,8	-1,6	86,6
189	12.09.18 13:18:08	18,07	0,16	1,1	-1,9	87,0
190	12.09.18 13:18:09	18,07	0,16	0,9	-0,9	88,2
191	12.09.18 13:18:10	18,04	0,12	-0,3	0,6	89,2
192	12.09.18 13:18:11	18,04	0,12	1,2	-0,2	88,6
193	12.09.18 13:18:12	18,04	0,14	1,0	1,8	87,1
194	12.09.18 13:18:13	18,04	0,14	-0,6	4,6	84,9
195	12.09.18 13:18:14	18,04	0,14	1,0	4,5	84,5
196	12.09.18 13:18:15	18,04	0,14	1,1	0,5	88,4
197	12.09.18 13:18:16	18,04	0,12	-1,2	-1,0	87,8
198	12.09.18 13:18:17	18,04	0,14	0,6	-0,4	89,0
199	12.09.18 13:18:18	18,04	0,14	0,8	2,4	86,8
200	12.09.18 13:18:19	18,04	0,14	-0,6	-0,4	89,0
201	12.09.18 13:18:20	18,04	0,14	-0,5	-1,0	88,5
202	12.09.18 13:18:21	18,04	0,14	0,5	-1,6	87,9
203	12.09.18 13:18:22	18,04	0,14	1,7	2,0	86,3
204	12.09.18 13:18:23	18,04	0,14	1,9	5,9	82,2
205	12.09.18 13:18:24	18,04	0,14	0,6	4,7	84,6
206	12.09.18 13:18:25	18,04	0,14	-1,4	0,1	88,6
207	12.09.18 13:18:26	18,04	0,14	-1,1	-3,4	85,5
208	12.09.18 13:18:27	18,04	0,14	0,2	-5,0	84,8
209	12.09.18 13:18:28	18,04	0,14	-1,2	-4,7	84,1
210	12.09.18 13:18:29	18,04	0,14	-0,9	-3,7	85,4
211	12.09.18 13:18:30	18,04	0,14	1,7	3,8	84,6
212	12.09.18 13:18:31	18,04	0,14	2,6	9,1	78,3
213	12.09.18 13:18:32	18,04	0,12	1,4	11,1	77,5
214	12.09.18 13:18:33	18,04	0,12	-0,7	6,3	83,1
215	12.09.18 13:18:34	18,04	0,14	1,0	1,6	87,3
216	12.09.18 13:18:35	18,04	0,12	0,0	-3,0	87,0
217	12.09.18 13:18:36	18,04	0,12	-0,9	-7,4	81,7
218	12.09.18 13:18:37	18,04	0,14	-1,2	-3,8	85,0
219	12.09.18 13:18:38	18,04	0,12	0,7	-3,2	86,1
220	12.09.18 13:18:39	18,04	0,14	0,2	-0,4	89,4
221	12.09.18 13:18:40	18,04	0,14	-0,8	3,2	85,9
222	12.09.18 13:18:41	18,04	0,12	1,2	3,9	85,0
223	12.09.18 13:18:42	18,04	0,14	2,3	4,1	83,7
224	12.09.18 13:18:43	18,04	0,14	0,4	6,0	83,6
225	12.09.18 13:18:44	18,04	0,14	2,5	6,8	80,6
226	12.09.18 13:18:45	18,04	0,14	0,7	4,9	84,4
227	12.09.18 13:18:46	18,04	0,14	0,1	-0,2	89,7
228	12.09.18 13:18:47	18,04	0,14	-2,5	-4,4	83,1
229	12.09.18 13:18:48	18,04	0,12	-2,2	-9,4	78,4
230	12.09.18 13:18:49	18,04	0,14	0,1	-7,1	82,8
231	12.09.18 13:18:50	18,04	0,14	0,9	0,4	88,7
232	12.09.18 13:18:51	18,04	0,14	2,1	6,1	81,8
233	12.09.18 13:18:52	18,04	0,14	0,5	5,8	83,7
234	12.09.18 13:18:53	18,04	0,16	-0,1	4,4	85,5
235	12.09.18 13:18:54	18,04	0,14	1,6	2,4	86,0
236	12.09.18 13:18:55	18,04	0,14	0,7	2,6	86,7
237	12.09.18 13:18:56	18,01	0,14	-0,2	-0,1	89,7
238	12.09.18 13:18:57	18,01	0,14	-0,2	-2,2	87,6
239	12.09.18 13:18:58	18,04	0,14	-0,5	-0,7	88,8
240	12.09.18 13:18:59	18,01	0,16	0,8	1,5	87,6
241	12.09.18 13:19:00	18,04	0,14	1,7	0,5	87,9
242	12.09.18 13:19:01	18,01	0,14	-0,2	1,1	88,7
243	12.09.18 13:19:02	18,01	0,14	-0,7	0,1	89,1
244	12.09.18 13:19:03	18,01	0,12	1,8	1,6	86,6
245	12.09.18 13:19:04	18,01	0,14	-0,5	1,2	88,3
246	12.09.18 13:19:05	18,01	0,14	0,0	0,4	89,6
247	12.09.18 13:19:06	18,01	0,14	1,8	2,2	86,0
248	12.09.18 13:19:07	18,01	0,14	0,4	2,3	87,3
249	12.09.18 13:19:08	18,01	0,14	-0,7	1,9	87,4
250	12.09.18 13:19:09	18,01	0,14	-0,1	0,3	89,6
251	12.09.18 13:19:10	18,01	0,14	0,6	-2,1	87,3
252	12.09.18 13:19:11	18,01	0,14	-1,2	1,3	87,5
253	12.09.18 13:19:12	18,01	0,14	2,1	0,7	87,2
254	12.09.18 13:19:13	18,01	0,12	1,3	3,8	84,9
255	12.09.18 13:19:14	18,01	0,14	-1,3	0,8	87,9
256	12.09.18 13:19:15	18,01	0,14	0,3	-0,6	89,2
257	12.09.18 13:19:16	18,01	0,12	2,8	3,5	83,8
258	12.09.18 13:19:17	18,01	0,14	0,0	4,3	85,7
259	12.09.18 13:19:18	18,01	0,14	-1,8	-0,1	88,1
260	12.09.18 13:19:19	18,01	0,14	-1,2	-0,5	88,3
261	12.09.18 13:19:20	18,01	0,14	1,6	-1,3	87,1
262	12.09.18 13:19:21	18,01	0,14	1,0	1,0	88,0
263	12.09.18 13:19:22	18,01	0,14	-0,6	2,6	86,9
264	12.09.18 13:19:23	18,01	0,14	-0,6	5,1	84,3
265	12.09.18 13:19:24	18,01	0,12	0,9	0,2	88,9
266	12.09.18 13:19:25	18,01	0,14	-1,3	2,2	86,5
267	12.09.18 13:19:26	18,01	0,14	1,2	-0,8	88,0
268	12.09.18 13:19:27	18,01	0,14	-0,2	0,1	89,7
269	12.09.18 13:19:28	18,01	0,14	-0,4	2,0	87,6
270	12.09.18 13:19:29	18,01	0,12	2,3	3,6	84,1
271	12.09.18 13:19:30	18,01	0,14	1,2	6,6	82,2
272	12.09.18 13:19:31	18,01	0,14	0,1	7,8	82,1
273	12.09.18 13:19:32	18,01	0,14	1,2	3,3	85,5
274	12.09.18 13:19:33	18,01	0,14	2,2	1,6	86,2
275	12.09.18 13:19:34	18,01	0,14	0,2	1,0	88,8
276	12.09.18 13:19:35	18,01	0,12	-1,3	-2,0	86,7
277	12.09.18 13:19:36	18,01	0,14	0,2	-2,4	87,3
278	12.09.18 13:19:37	18,01	0,14	-1,0	-1,6	87,5
279	12.09.18 13:19:38	18,01	0,12	-0,5	-0,9	88,6
280	12.09.18 13:19:39	18,01	0,14	1,1	-0,8	88,1
281	12.09.18 13:19:40	18,01	0,12	-0,9	2,5	86,6
282	12.09.18 13:19:41	18,01	0,14	0,0	1,8	88,2
283	12.09.18 13:19:42	18,01	0,14	1,3	2,9	85,8
284	12.09.18 13:19:43	18,01	0,14	1,5	3,3	85,3
285	12.09.18 13:19:44	18,01	0,14	0,5	2,1	87,4
286	12.09.18 13:19:45	18,01	0,14	-0,1	1,4	88,5
287	12.09.18 13:19:46	18,01	0,14	0,7	-2,0	87,2
288	12.09.18 13:19:47	18,01	0,12	0,0	0,7	89,3
289	12.09.18 13:19:48	18,01	0,12	0,9	3,8	85,3
290	12.09.18 13:19:49	18,01	0,14	0,5	4,2	85,3
291	12.09.18 13:19:50	18,01	0,14	0,1	-0,6	89,3
292	12.09.18 13:19:51	18,01	0,12	-0,8	-0,6	88,6
293	12.09.18 13:19:52	18,01	0,14	0,4	-0,6	89,1
294	12.09.18 13:19:53	18,01	0,14	0,3	-0,1	89,6
295	12.09.18 13:19:54	18,01	0,14	0,5	3,0	86,5
296	12.09.18 13:19:55	18,01	0,14	1,5	2,6	86,0
297	12.09.18 13:19:56	18,01	0,14	0,5	0,9	88,6
298	12.09.18 13:19:57	18,01	0,14	-0,1	-1,2	88,6
299	12.09.18 13:19:58	18,01	0,14	-2,4	-2,7	84,9
300	12.09.18 13:19:59	18,01	0,14	-1,1	-1,3	87,6
301	12.09.18 13:20:00	18,01	0,14	0,6	0,1	89,3
302	12.09.18 13:20:01	18,01	0,14	0,3	1,7	88,0
303	12.09.18 13:20:02	18,01	0,14	1,4	3,2	85,3
304	12.09.18 13:20:03	18,01	0,14	1,7	3,7	84,6
305	12.09.18 13:20:04	18,01	0,14	1,4	5,5	83,1
306	12.09.18 13:20:05	18,01	0,14	0,9	3,4	85,7
307	12.09.18 13:20:06	18,01	0,14	-0,5	-0,5	89,1
308	12.09.18 13:20:07	18,01	0,12	-0,5	-1,4	88,1
309	12.09.18 13:20:08	18,01	0,14	0,7	-0,2	89,1
310	12.09.18 13:20:09	18,01	0,14	-0,9	-0,5	88,6
311	12.09.18 13:20:10	18,01	0,14	-1,3	-1,6	87,1
312	12.09.18 13:20:11	18,01	0,14	0,1	-0,7	89,2
313	12.09.18 13:20:12	18,01	0,14	0,9	0,9	88,1
314	12.09.18 13:20:13	18,01	0,14	1,1	2,7	86,2
315	12.09.18 13:20:14	18,01	0,14	-0,5	0,9	88,6
316	12.09.18 13:20:15	18,01	0,14	1,8	3,1	85,0
317	12.09.18 13:20:16	18,01	0,14	1,9	8,4	79,7
318	12.09.18 13:20:17	18,01	0,14	-0,1	3,1	86,8
319	12.09.18 13:20:18	18,01	0,14	-2,1	-2,8	85,1
320	12.09.18 13:20:19	18,01	0,14	-1,6	-4,5	83,9
321	12.09.18 13:20:20	18,01	0,14	0,3	-3,6	86,1
322	12.09.18 13:20:21	18,01	0,14	0,0	-0,6	89,4
323	12.09.18 13:20:22	18,01	0,14	-0,4	-0,3	89,3
324	12.09.18 13:20:23	18,01	0,14	0,8	1,6	87,6
325	12.09.18 13:20:24	18,01	0,16	0,7	3,8	85,5
326	12.09.18 13:20:25	18,01	0,14	2,5	5,6	81,9
327	12.09.18 13:20:26	18,01	0,14	1,0	5,8	83,2
328	12.09.18 13:20:27	18,01	0,14	0,2	3,6	86,1
329	12.09.18 13:20:28	18,01	0,14	-0,6	0,4	88,9
330	12.09.18 13:20:29	18,01	0,14	-1,4	-4,7	83,9
331	12.09.18 13:20:30	18,01	0,16	-1,6	-6,5	81,9
332	12.09.18 13:20:31	18,01	0,14	-1,0	-3,8	85,2
333	12.09.18 13:20:32	18,01	0,14	0,4	-1,5	88,1
334	12.09.18 13:20:33	18,01	0,16	1,6	5,7	82,6
335	12.09.18 13:20:34	18,01	0,14	2,5	6,2	81,3
336	12.09.18 13:20:35	18,01	0,14	0,5	6,1	83,4
337	12.09.18 13:20:36	18,01	0,14	-1,1	1,3	87,6
338	12.09.18 13:20:37	18,01	0,14	0,0	-0,6	89,4
339	12.09.18 13:20:38	18,01	0,12	0,4	-1,4	88,1
340	12.09.18 13:20:39	18,01	0,14	0,4	-0,9	88,7
341	12.09.18 13:20:40	18,01	0,14	-1,2	0,6	88,1
342	12.09.18 13:20:41	18,01	0,12	-0,1	0,4	89,6
343	12.09.18 13:20:42	18,01	0,16	1,8	-0,3	87,9
344	12.09.18 13:20:43	18,01	0,14	-0,2	0,8	88,9
345	12.09.18 13:20:44	18,01	0,12	1,0	3,1	85,9
346	12.09.18 13:20:45	18,01	0,14	2,3	3,6	84,1
347	12.09.18 13:20:46	18,01	0,16	-0,3	4,2	85,5
348	12.09.18 13:20:47	18,01	0,14	0,0	1,9	88,0
349	12.09.18 13:20:48	18,01	0,14	0,7	-0,4	88,9
350	12.09.18 13:20:49	18,01	0,14	-1,0	-2,0	87,0
351	12.09.18 13:20:50	18,01	0,14	-0,7	-0,7	88,6
352	12.09.18 13:20:51	18,01	0,14	0,2	0,3	89,5
353	12.09.18 13:20:52	18,01	0,14	1,5	1,8	86,7
354	12.09.18 13:20:53	18,01	0,14	0,1	2,9	87,0
355	12.09.18 13:20:54	18,01	0,14	0,9	2,5	86,6
356	12.09.18 13:20:55	18,01	0,14	1,8	2,5	85,7
357	12.09.18 13:20:56	18,01	0,12	-1,1	0,9	88,0
358	12.09.18 13:20:57	18,01	0,14	-1,2	0,1	88,7
359	12.09.18 13:20:58	18,01	0,14	-0,2	-0,8	88,9
360	12.09.18 13:20:59	18,01	0,14	-0,6	-0,7	88,7
361	12.09.18 13:21:00	18,01	0,14	0,9	3,0	86,1
362	12.09.18 13:21:01	18,01	0,14	1,7	4,6	83,7
363	12.09.18 13:21:02	18,01	0,16	0,3	1,9	87,8
364	12.09.18 13:21:03	18,01	0,14	-0,3	-0,6	89,1
365	12.09.18 13:21:04	18,01	0,14	-1,6	0,8	87,6
366	12.09.18 13:21:05	18,01	0,12	-4,5	-6,2	79,3
367	12.09.18 13:21:06	18,01	0,14	-2,0	-4,5	83,4
368	12.09.18 13:21:07	18,01	0,14	-3,7	-6,0	80,3
369	12.09.18 13:21:08	18,01	0,14	-5,1	-8,1	76,8
370	12.09.18 13:21:09	18,01	0,14	-3,8	-7,6	78,6
371	12.09.18 13:21:10	18,01	0,14	-3,2	-6,5	80,3
372	12.09.18 13:21:11	18,01	0,14	-4,2	-5,9	79,9
373	12.09.18 13:21:12	18,01	0,14	-3,5	-4,2	82,3
374	12.09.18 13:21:13	18,01	0,14	-2,8	-3,6	83,6
375	12.09.18 13:21:14	18,01	0,12	-2,5	-5,2	82,3
376	12.09.18 13:21:15	18,01	0,14	-2,2	-2,9	85,0
377	12.09.18 13:21:16	18,01	0,14	2,4	4,8	82,8
378	12.09.18 13:21:17	18,01	0,14	1,5	5,5	82,9
379	12.09.18 13:21:18	18,01	0,14	1,3	7,3	81,4
380	12.09.18 13:21:19	18,01	0,12	1,8	5,5	82,7
381	12.09.18 13:21:20	18,01	0,14	2,3	5,2	82,4
