#0	Date-time:	21/07/2018 6:21:03 AM
#1	Recorder:	20H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 05:03:00	26,11	0,00	0,2	2,4	87,5
2	21.07.18 05:03:01	26,11	0,00	-1,7	1,9	86,5
3	21.07.18 05:03:02	26,11	0,00	0,4	1,5	88,1
4	21.07.18 05:03:03	26,11	0,00	-0,2	0,2	89,6
5	21.07.18 05:03:04	26,11	0,00	-1,3	1,0	87,6
6	21.07.18 05:03:05	26,11	0,00	0,0	0,4	89,6
7	21.07.18 05:03:06	26,08	0,00	-1,0	3,2	85,8
8	21.07.18 05:03:07	26,08	0,00	-0,1	2,2	87,7
9	21.07.18 05:03:08	26,08	0,00	0,2	1,3	88,5
10	21.07.18 05:03:09	26,08	0,00	-0,5	2,7	86,8
11	21.07.18 05:03:10	26,08	0,00	-1,7	2,3	86,0
12	21.07.18 05:03:11	26,08	0,00	1,8	1,0	87,2
13	21.07.18 05:03:12	26,08	0,00	-2,4	4,0	83,6
14	21.07.18 05:03:13	26,08	0,00	0,5	2,4	87,1
15	21.07.18 05:03:14	26,08	0,00	0,1	1,0	89,0
16	21.07.18 05:03:15	26,05	0,00	-1,9	1,2	86,9
17	21.07.18 05:03:16	26,05	0,00	0,0	1,9	88,0
18	21.07.18 05:03:17	26,05	0,00	-0,2	1,4	88,4
19	21.07.18 05:03:18	26,05	0,00	-0,2	1,8	88,0
20	21.07.18 05:03:19	26,05	0,00	-1,3	-0,2	88,5
21	21.07.18 05:03:20	26,05	0,00	-0,3	-0,7	89,0
22	21.07.18 05:03:21	26,05	0,00	0,3	-0,6	89,1
23	21.07.18 05:03:22	26,05	0,00	-2,7	0,6	86,7
24	21.07.18 05:03:23	26,02	0,00	0,4	3,3	86,4
25	21.07.18 05:03:24	26,02	0,00	-0,1	1,2	88,7
26	21.07.18 05:03:25	26,02	0,00	-0,4	0,8	88,7
27	21.07.18 05:03:26	26,02	0,00	-1,4	3,1	85,4
28	21.07.18 05:03:27	26,02	0,00	0,3	1,7	87,9
29	21.07.18 05:03:28	26,02	0,00	-0,2	0,2	89,6
30	21.07.18 05:03:29	26,02	0,00	-2,4	3,5	84,1
31	21.07.18 05:03:30	26,02	0,00	0,6	1,6	87,8
32	21.07.18 05:03:31	26,02	0,00	-1,0	3,7	85,3
33	21.07.18 05:03:32	25,99	0,00	-1,5	2,6	85,9
34	21.07.18 05:03:33	25,99	0,00	0,6	1,7	87,7
35	21.07.18 05:03:34	25,99	0,00	-1,1	2,1	86,8
36	21.07.18 05:03:35	25,99	0,00	-0,8	1,9	87,3
37	21.07.18 05:03:36	25,99	0,00	-0,9	1,6	87,5
38	21.07.18 05:03:37	25,99	0,00	-0,2	2,7	87,1
39	21.07.18 05:03:38	25,99	0,00	-1,7	2,6	85,7
40	21.07.18 05:03:39	25,96	0,00	0,2	2,6	87,2
41	21.07.18 05:03:40	25,96	0,00	0,8	1,3	87,8
42	21.07.18 05:03:41	25,96	0,00	-4,0	1,6	84,4
43	21.07.18 05:03:42	25,96	0,00	2,2	0,1	87,8
44	21.07.18 05:03:43	25,96	0,00	-1,0	0,2	88,9
45	21.07.18 05:03:44	25,96	0,00	-1,9	-0,5	87,6
46	21.07.18 05:03:45	25,96	0,00	0,8	1,0	88,2
47	21.07.18 05:03:46	25,96	0,00	-0,2	2,1	87,7
48	21.07.18 05:03:47	25,96	0,00	-2,9	1,6	85,6
49	21.07.18 05:03:48	25,96	0,00	3,5	1,3	85,2
50	21.07.18 05:03:49	25,94	0,00	-3,4	0,7	85,9
51	21.07.18 05:03:50	25,94	0,00	1,0	2,3	86,8
52	21.07.18 05:03:51	25,94	0,00	-1,5	2,9	85,6
53	21.07.18 05:03:52	25,94	0,00	-0,2	2,5	87,3
54	21.07.18 05:03:53	25,94	0,00	-1,4	2,0	86,5
55	21.07.18 05:03:54	25,94	0,00	-0,3	2,9	86,7
56	21.07.18 05:03:55	25,94	0,00	-0,6	2,7	86,7
57	21.07.18 05:03:56	25,94	0,00	-0,4	1,9	87,7
58	21.07.18 05:03:57	25,94	0,00	-1,1	3,0	85,9
59	21.07.18 05:03:58	25,94	0,00	-0,4	1,6	88,0
60	21.07.18 05:03:59	25,91	0,00	-0,8	1,4	87,8
61	21.07.18 05:04:00	25,91	0,00	-0,4	3,2	86,5
62	21.07.18 05:04:01	25,91	0,00	-0,9	3,2	85,9
63	21.07.18 05:04:02	25,91	0,00	-0,8	3,1	86,1
64	21.07.18 05:04:03	25,91	0,00	0,8	1,5	87,6
65	21.07.18 05:04:04	25,91	0,00	-1,8	1,3	86,9
66	21.07.18 05:04:05	25,91	0,00	0,2	2,4	87,5
