#0	Date-time:	15/09/2018 3:53:04 PM
#1	Recorder:	31H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 15:12:00	24,51	0,00	-1,1	-7,8	81,1
2	15.09.18 15:12:01	24,51	0,00	-1,7	-9,9	78,4
3	15.09.18 15:12:02	24,51	0,00	0,7	-7,0	82,3
4	15.09.18 15:12:03	24,51	0,00	-0,3	-6,2	83,4
5	15.09.18 15:12:04	24,51	0,00	-2,6	-7,6	79,8
6	15.09.18 15:12:05	24,48	0,00	-0,6	-7,0	82,4
7	15.09.18 15:12:06	24,48	0,00	-0,2	-4,1	85,8
8	15.09.18 15:12:07	24,48	0,00	-0,6	-5,2	84,2
9	15.09.18 15:12:08	24,48	0,00	-0,5	-3,8	85,7
10	15.09.18 15:12:09	24,48	0,00	-1,4	-5,0	83,6
11	15.09.18 15:12:10	24,48	0,00	0,8	-6,1	83,0
12	15.09.18 15:12:11	24,48	0,00	-0,6	-7,8	81,6
13	15.09.18 15:12:12	24,48	0,00	-0,9	-8,9	80,2
14	15.09.18 15:12:13	24,48	0,00	-0,9	-7,9	81,3
15	15.09.18 15:12:14	24,48	0,00	-1,8	-4,6	83,6
16	15.09.18 15:12:15	24,45	0,00	0,7	-2,7	86,6
17	15.09.18 15:12:16	24,45	0,00	-1,1	-6,2	82,7
18	15.09.18 15:12:17	24,45	0,00	1,3	-4,4	84,3
19	15.09.18 15:12:18	24,45	0,00	1,1	-3,0	86,0
20	15.09.18 15:12:19	24,45	0,00	-52,5	-4,6	-32,9
21	15.09.18 15:12:20	24,45	0,00	-57,9	-8,1	-23,9
22	15.09.18 15:12:21	24,45	0,00	-62,0	-5,4	-22,6
23	15.09.18 15:12:22	24,45	0,00	-58,4	-5,6	-26,0
24	15.09.18 15:12:23	24,45	0,00	-38,2	-9,0	-42,9
25	15.09.18 15:12:24	24,42	0,00	-60,1	12,0	-17,9
26	15.09.18 15:12:25	24,45	0,00	-85,4	3,8	0,7
27	15.09.18 15:12:26	24,42	0,00	-87,3	1,1	-1,6
28	15.09.18 15:12:27	24,42	0,00	-85,4	2,4	-2,2
29	15.09.18 15:12:28	24,42	0,00	-82,0	4,9	-3,1
30	15.09.18 15:12:29	24,42	0,00	-83,9	3,6	-2,5
31	15.09.18 15:12:30	24,42	0,00	-89,4	0,0	-0,6
32	15.09.18 15:12:31	24,42	0,00	-88,1	-1,5	0,4
33	15.09.18 15:12:32	24,42	0,00	-85,3	-2,4	-2,3
34	15.09.18 15:12:33	24,42	0,00	-85,0	-1,5	3,5
35	15.09.18 15:12:34	24,42	0,00	-87,8	1,5	0,7
36	15.09.18 15:12:35	24,42	0,00	-89,3	0,6	0,0
37	15.09.18 15:12:36	24,42	0,00	-88,4	-1,2	-0,4
38	15.09.18 15:12:37	24,42	0,00	-89,2	-0,7	0,1
39	15.09.18 15:12:38	24,42	0,00	-85,3	-1,8	2,9
40	15.09.18 15:12:39	24,42	0,00	-46,3	-7,3	-36,4
41	15.09.18 15:12:40	24,39	0,00	-20,9	27,6	-41,4
42	15.09.18 15:12:41	24,39	0,00	-33,7	4,4	-51,9
43	15.09.18 15:12:42	24,39	0,00	-49,8	-4,9	-35,4
44	15.09.18 15:12:43	24,42	0,00	-68,8	-5,3	-15,8
45	15.09.18 15:12:44	24,42	0,00	-33,2	2,8	-54,0
46	15.09.18 15:12:45	24,42	0,00	-20,2	34,3	-35,5
47	15.09.18 15:12:46	24,42	0,00	-17,3	26,5	-46,2
48	15.09.18 15:12:47	24,42	0,00	-0,3	26,7	-63,0
49	15.09.18 15:12:48	24,42	0,00	0,9	30,1	-59,0
50	15.09.18 15:12:49	24,39	0,00	-50,2	14,2	-25,6
51	15.09.18 15:12:50	24,39	0,00	-56,8	26,7	-6,6
52	15.09.18 15:12:51	24,39	0,00	-15,6	-13,1	-61,3
53	15.09.18 15:12:52	24,39	0,00	33,4	21,3	-35,3
54	15.09.18 15:12:53	24,39	0,00	27,6	21,7	-40,7
55	15.09.18 15:12:54	24,39	0,00	14,0	3,9	-72,0
56	15.09.18 15:12:55	24,39	0,00	-31,0	-5,5	-53,6
57	15.09.18 15:12:56	24,39	0,00	-21,0	-22,9	-46,2
58	15.09.18 15:12:57	24,39	0,00	-37,0	1,7	-51,3
59	15.09.18 15:12:58	24,42	0,00	-41,9	40,1	-8,1
60	15.09.18 15:12:59	24,39	0,00	-50,5	3,2	36,2
61	15.09.18 15:13:00	24,39	0,00	-62,5	-4,4	23,1
62	15.09.18 15:13:01	24,37	0,00	-64,4	-2,1	23,5
63	15.09.18 15:13:02	24,37	0,00	-60,8	2,3	26,9
64	15.09.18 15:13:03	24,34	0,00	-62,2	3,5	24,3
65	15.09.18 15:13:04	24,34	0,00	-62,4	3,7	23,9
66	15.09.18 15:13:05	24,31	0,00	-59,2	4,6	26,2
67	15.09.18 15:13:06	24,31	0,00	-60,5	4,9	24,6
68	15.09.18 15:13:07	24,31	0,00	-62,3	4,0	23,7
69	15.09.18 15:13:08	24,31	0,00	-59,2	7,4	23,4
70	15.09.18 15:13:09	24,28	0,00	-57,4	8,8	23,8
71	15.09.18 15:13:10	24,28	0,00	-61,7	1,8	26,5
72	15.09.18 15:13:11	24,28	0,00	-63,5	-1,8	24,7
73	15.09.18 15:13:12	24,28	0,00	-64,5	0,8	24,7
74	15.09.18 15:13:13	24,28	0,00	-60,5	4,8	24,6
75	15.09.18 15:13:14	24,25	0,00	-62,1	2,0	25,9
76	15.09.18 15:13:15	24,25	0,00	-62,7	1,1	26,3
77	15.09.18 15:13:16	24,25	0,00	-63,2	1,1	25,7
78	15.09.18 15:13:17	24,25	0,00	-64,1	0,7	25,2
79	15.09.18 15:13:18	24,25	0,00	-62,6	2,6	24,8
80	15.09.18 15:13:19	24,25	0,00	-60,6	4,8	24,7
81	15.09.18 15:13:20	24,25	0,00	-60,2	5,1	24,7
82	15.09.18 15:13:21	24,25	0,00	-61,2	4,5	24,3
83	15.09.18 15:13:22	24,25	0,00	-61,8	3,4	24,8
84	15.09.18 15:13:23	24,25	0,00	-61,9	2,3	25,8
85	15.09.18 15:13:24	24,25	0,00	-62,1	2,1	25,8
86	15.09.18 15:13:25	24,25	0,00	-64,8	-0,4	24,9
87	15.09.18 15:13:26	24,25	0,00	-63,9	0,5	25,6
88	15.09.18 15:13:27	24,25	0,00	-62,0	2,1	25,9
89	15.09.18 15:13:28	24,25	0,00	-63,8	-0,3	25,9
90	15.09.18 15:13:29	24,25	0,00	-61,4	-3,6	25,1
91	15.09.18 15:13:30	24,25	0,00	-62,3	-3,3	24,4
92	15.09.18 15:13:31	24,25	0,00	-66,1	-0,4	23,5
93	15.09.18 15:13:32	24,25	0,00	-62,7	3,9	23,4
94	15.09.18 15:13:33	24,25	0,00	-61,2	3,1	25,8
95	15.09.18 15:13:34	24,22	0,00	-62,8	-1,5	25,7
96	15.09.18 15:13:35	24,22	0,00	-64,5	-1,8	23,7
97	15.09.18 15:13:36	24,22	0,00	-63,7	1,6	24,7
98	15.09.18 15:13:37	24,22	0,00	-61,7	3,2	25,1
99	15.09.18 15:13:38	24,22	0,00	-61,4	2,7	25,9
100	15.09.18 15:13:39	24,22	0,00	-62,4	2,2	25,4
101	15.09.18 15:13:40	24,22	0,00	-60,6	2,3	27,1
102	15.09.18 15:13:41	24,22	0,00	-61,6	2,3	26,1
103	15.09.18 15:13:42	24,22	0,00	-58,9	5,0	26,1
104	15.09.18 15:13:43	24,22	0,00	-58,3	5,0	26,6
105	15.09.18 15:13:44	24,22	0,00	-59,6	2,2	28,1
106	15.09.18 15:13:45	24,22	0,00	-62,0	0,3	27,7
107	15.09.18 15:13:46	24,22	0,00	-62,1	2,2	25,8
108	15.09.18 15:13:47	24,22	0,00	1,9	82,8	5,2
109	15.09.18 15:13:48	24,22	0,00	87,0	0,6	2,4
110	15.09.18 15:13:49	24,22	0,00	86,1	1,9	2,0
111	15.09.18 15:13:50	24,22	0,00	84,0	5,7	0,4
112	15.09.18 15:13:51	24,22	0,00	60,0	4,6	25,4
113	15.09.18 15:13:52	24,22	0,00	60,4	3,7	25,9
114	15.09.18 15:13:53	24,22	0,00	62,7	0,9	26,4
115	15.09.18 15:13:54	24,22	0,00	61,5	-2,2	26,3
116	15.09.18 15:13:55	24,22	0,00	61,8	-2,0	26,3
117	15.09.18 15:13:56	24,22	0,00	60,5	-1,7	27,8
118	15.09.18 15:13:57	24,22	0,00	62,7	-0,7	26,6
119	15.09.18 15:13:58	24,22	0,00	63,7	0,0	26,3
120	15.09.18 15:13:59	24,22	0,00	61,3	1,0	27,7
121	15.09.18 15:14:00	24,22	0,00	61,5	1,6	26,9
122	15.09.18 15:14:01	24,22	0,00	63,5	0,6	25,9
123	15.09.18 15:14:02	24,22	0,00	62,0	-1,8	26,3
124	15.09.18 15:14:03	24,22	0,00	60,7	-2,0	27,2
125	15.09.18 15:14:04	24,22	0,00	61,6	0,6	27,8
126	15.09.18 15:14:05	24,22	0,00	59,6	4,3	26,1
127	15.09.18 15:14:06	24,22	0,00	60,8	4,1	25,0
128	15.09.18 15:14:07	24,22	0,00	62,5	-1,9	25,6
129	15.09.18 15:14:08	24,22	0,00	59,9	-4,5	25,6
130	15.09.18 15:14:09	24,22	0,00	61,6	-0,4	28,0
131	15.09.18 15:14:10	24,22	0,00	60,2	3,3	26,5
132	15.09.18 15:14:11	24,22	0,00	58,8	5,8	25,4
133	15.09.18 15:14:12	24,22	0,00	59,6	5,8	24,6
134	15.09.18 15:14:13	24,22	0,00	63,1	0,3	26,5
135	15.09.18 15:14:14	24,22	0,00	61,9	-1,7	26,4
136	15.09.18 15:14:15	24,22	0,00	60,3	-3,4	26,2
137	15.09.18 15:14:16	24,22	0,00	60,5	-2,7	26,8
138	15.09.18 15:14:17	24,22	0,00	62,1	-0,7	27,3
139	15.09.18 15:14:18	24,22	0,00	63,0	-0,1	26,9
140	15.09.18 15:14:19	24,22	0,00	62,5	-0,1	27,3
141	15.09.18 15:14:20	24,22	0,00	62,1	-1,8	26,1
142	15.09.18 15:14:21	24,22	0,00	61,3	-1,8	27,0
143	15.09.18 15:14:22	24,22	0,00	60,9	-1,8	27,3
144	15.09.18 15:14:23	24,22	0,00	62,6	-0,5	26,9
145	15.09.18 15:14:24	24,22	0,00	63,5	0,2	26,3
146	15.09.18 15:14:25	24,22	0,00	61,2	2,7	26,2
147	15.09.18 15:14:26	24,22	0,00	60,0	3,4	26,6
148	15.09.18 15:14:27	24,22	0,00	61,6	3,2	25,2
149	15.09.18 15:14:28	24,22	0,00	62,5	1,6	25,9
150	15.09.18 15:14:29	24,22	0,00	61,5	0,5	28,0
151	15.09.18 15:14:30	24,22	0,00	62,3	1,1	26,6
152	15.09.18 15:14:31	24,22	0,00	63,3	-0,5	26,2
153	15.09.18 15:14:32	24,22	0,00	60,8	-2,7	26,5
154	15.09.18 15:14:33	24,22	0,00	60,9	-2,0	27,1
155	15.09.18 15:14:34	24,22	0,00	62,6	-0,1	27,3
156	15.09.18 15:14:35	24,22	0,00	62,5	0,8	26,7
157	15.09.18 15:14:36	24,22	0,00	62,8	1,0	26,1
158	15.09.18 15:14:37	24,22	0,00	61,7	-0,8	27,5
159	15.09.18 15:14:38	24,22	0,00	62,2	0,7	27,1
160	15.09.18 15:14:39	24,19	0,00	62,6	1,2	26,2
161	15.09.18 15:14:40	24,19	0,00	61,5	0,9	27,6
162	15.09.18 15:14:41	24,19	0,00	62,6	1,2	26,2
163	15.09.18 15:14:42	24,19	0,00	63,6	-0,9	25,5
164	15.09.18 15:14:43	24,19	0,00	61,6	-2,4	26,0
165	15.09.18 15:14:44	24,19	0,00	60,4	-1,0	28,7
166	15.09.18 15:14:45	24,19	0,00	62,3	1,5	26,2
167	15.09.18 15:14:46	24,19	0,00	62,6	1,5	25,9
168	15.09.18 15:14:47	24,19	0,00	61,9	0,3	27,8
169	15.09.18 15:14:48	24,19	0,00	62,2	-0,7	27,2
170	15.09.18 15:14:49	24,19	0,00	62,7	-0,9	26,4
171	15.09.18 15:14:50	24,19	0,00	62,3	-1,9	25,8
172	15.09.18 15:14:51	24,19	0,00	62,3	-0,6	27,2
173	15.09.18 15:14:52	24,19	0,00	60,6	2,9	26,5
174	15.09.18 15:14:53	24,19	0,00	59,8	4,9	25,3
175	15.09.18 15:14:54	24,19	0,00	61,4	2,8	25,8
176	15.09.18 15:14:55	24,19	0,00	62,2	1,4	26,4
177	15.09.18 15:14:56	24,19	0,00	61,2	-2,2	26,6
178	15.09.18 15:14:57	24,19	0,00	59,1	-5,3	25,6
179	15.09.18 15:14:58	24,19	0,00	59,4	-4,5	26,0
180	15.09.18 15:14:59	24,19	0,00	59,6	-3,4	27,1
181	15.09.18 15:15:00	24,19	0,00	63,3	0,4	26,4
182	15.09.18 15:15:01	24,19	0,00	62,3	1,7	26,0
183	15.09.18 15:15:02	24,19	0,00	61,0	2,4	26,6
184	15.09.18 15:15:03	24,19	0,00	62,3	2,5	25,2
185	15.09.18 15:15:04	24,19	0,00	62,8	-0,9	26,3
186	15.09.18 15:15:05	24,19	0,00	61,5	-1,7	26,9
187	15.09.18 15:15:06	24,19	0,00	60,1	-3,3	26,7
188	15.09.18 15:15:07	24,19	0,00	60,9	-2,4	26,8
189	15.09.18 15:15:08	24,19	0,00	60,4	3,3	26,3
190	15.09.18 15:15:09	24,19	0,00	60,5	3,8	25,7
191	15.09.18 15:15:10	24,19	0,00	63,6	0,1	26,3
192	15.09.18 15:15:11	24,16	0,00	61,4	-2,7	25,9
193	15.09.18 15:15:12	24,16	0,00	60,7	-2,7	26,7
