#0	Date-time:	16/08/2018 8:44:59 PM
#1	Recorder:	23H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 19:58:00	22,39	0,05	-59,2	2,5	28,4
2	16.08.18 19:58:01	22,39	0,07	-53,8	0,6	35,6
3	16.08.18 19:58:02	22,39	0,05	-63,2	1,4	25,4
4	16.08.18 19:58:03	22,36	0,07	-58,2	0,9	30,9
5	16.08.18 19:58:04	22,36	0,07	-53,9	5,1	31,0
6	16.08.18 19:58:05	22,36	0,07	-63,9	1,6	24,5
7	16.08.18 19:58:06	22,33	0,07	-58,4	0,6	31,0
8	16.08.18 19:58:07	22,33	0,07	-56,3	-0,3	33,4
9	16.08.18 19:58:08	22,33	0,07	-64,7	1,1	24,2
10	16.08.18 19:58:09	22,30	0,07	-60,2	-0,2	29,7
11	16.08.18 19:58:10	22,30	0,07	-53,0	-0,9	36,1
12	16.08.18 19:58:11	22,30	0,10	-63,8	0,4	25,8
13	16.08.18 19:58:12	22,30	0,07	-65,2	2,6	22,2
14	16.08.18 19:58:13	22,27	0,07	-53,8	1,5	34,7
15	16.08.18 19:58:14	22,27	0,07	-54,7	-2,1	33,2
16	16.08.18 19:58:15	22,27	0,07	-62,8	-3,3	23,9
17	16.08.18 19:58:16	22,24	0,07	-61,2	1,3	27,5
18	16.08.18 19:58:17	22,24	0,07	-55,9	2,7	31,3
19	16.08.18 19:58:18	22,24	0,07	-61,2	-0,2	28,6
20	16.08.18 19:58:19	22,21	0,07	-57,4	-1,5	31,1
21	16.08.18 19:58:20	22,21	0,07	-60,5	-1,2	28,3
22	16.08.18 19:58:21	22,21	0,07	-59,2	1,0	29,7
23	16.08.18 19:58:22	22,21	0,07	-59,9	0,9	29,1
24	16.08.18 19:58:23	22,18	0,07	-58,7	4,0	27,3
25	16.08.18 19:58:24	22,18	0,07	-56,1	2,7	31,2
26	16.08.18 19:58:25	22,16	0,10	-57,5	1,3	31,2
27	16.08.18 19:58:26	22,16	0,07	-61,6	3,6	24,8
28	16.08.18 19:58:27	22,16	0,10	-55,8	3,9	30,3
29	16.08.18 19:58:28	22,13	0,10	-57,6	2,2	30,2
30	16.08.18 19:58:29	22,13	0,07	-61,3	-0,3	28,4
31	16.08.18 19:58:30	22,13	0,10	-55,8	-2,5	31,7
32	16.08.18 19:58:31	22,10	0,07	-59,5	-3,9	26,6
33	16.08.18 19:58:32	22,10	0,05	-60,5	-1,9	27,6
34	16.08.18 19:58:33	22,10	0,07	-56,7	1,2	32,0
35	16.08.18 19:58:34	22,07	0,07	-59,8	1,7	28,5
36	16.08.18 19:58:35	22,07	0,07	-60,3	-1,1	28,7
37	16.08.18 19:58:36	22,07	0,07	-59,6	-0,1	30,3
38	16.08.18 19:58:37	22,07	0,05	-56,0	1,9	32,1
39	16.08.18 19:58:38	22,04	0,07	-62,8	1,7	25,5
40	16.08.18 19:58:39	22,04	0,05	-60,3	3,2	26,5
41	16.08.18 19:58:40	22,04	0,07	-52,4	5,3	32,2
42	16.08.18 19:58:41	22,04	0,07	-56,8	3,6	29,6
43	16.08.18 19:58:42	22,01	0,07	-62,0	2,2	25,7
44	16.08.18 19:58:43	22,01	0,07	-58,7	0,7	30,6
45	16.08.18 19:58:44	22,01	0,07	-59,2	1,1	29,7
46	16.08.18 19:58:45	22,01	0,07	-58,3	4,7	27,1
47	16.08.18 19:58:46	21,98	0,07	-56,5	4,6	28,9
48	16.08.18 19:58:47	21,98	0,07	-57,4	0,9	31,6
49	16.08.18 19:58:48	21,98	0,10	-59,7	-2,3	27,9
50	16.08.18 19:58:49	21,95	0,07	-59,7	-3,0	27,3
51	16.08.18 19:58:50	21,95	0,10	-57,8	2,7	29,5
52	16.08.18 19:58:51	21,95	0,07	-58,4	0,5	31,1
53	16.08.18 19:58:52	21,95	0,05	-59,2	1,9	28,9
54	16.08.18 19:58:53	21,92	0,07	-62,3	1,0	26,7
55	16.08.18 19:58:54	21,92	0,07	-55,4	0,8	33,8
56	16.08.18 19:58:55	21,89	0,07	-62,0	0,1	27,9
57	16.08.18 19:58:56	21,89	0,07	-61,5	0,6	27,9
58	16.08.18 19:58:57	21,89	0,10	-54,6	-1,0	34,5
59	16.08.18 19:58:58	21,86	0,10	-60,1	0,8	29,0
60	16.08.18 19:58:59	21,86	0,07	-65,6	0,1	24,3
61	16.08.18 19:59:00	21,86	0,10	-57,9	-0,3	31,8
62	16.08.18 19:59:01	21,83	0,07	-55,6	-1,4	33,0
63	16.08.18 19:59:02	21,83	0,07	-61,3	1,8	26,9
64	16.08.18 19:59:03	21,83	0,05	-58,5	3,5	28,0
65	16.08.18 19:59:04	21,80	0,07	-57,6	2,0	30,4
66	16.08.18 19:59:05	21,80	0,07	-60,1	1,6	28,3
67	16.08.18 19:59:06	21,80	0,07	-55,5	3,5	31,0
