#0	Date-time:	19/08/2018 11:54:36 AM
#1	Recorder:	50H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 11:07:00	22,48	0,07	-1,3	4,5	84,2
2	19.08.18 11:07:01	22,48	0,10	0,5	-0,1	89,4
3	19.08.18 11:07:02	22,48	0,10	-0,5	-5,5	84,1
4	19.08.18 11:07:03	22,45	0,10	-2,9	-8,8	78,3
5	19.08.18 11:07:04	22,45	0,10	-0,5	-6,8	82,7
6	19.08.18 11:07:05	22,42	0,10	-0,6	-4,4	85,0
7	19.08.18 11:07:06	22,42	0,10	-1,6	-0,7	87,8
8	19.08.18 11:07:07	22,42	0,10	0,9	3,7	85,4
9	19.08.18 11:07:08	22,42	0,10	0,9	7,1	82,0
10	19.08.18 11:07:09	22,42	0,10	-0,8	5,3	83,9
11	19.08.18 11:07:10	22,39	0,07	-0,7	0,7	88,6
12	19.08.18 11:07:11	22,39	0,07	-0,9	-3,6	85,5
13	19.08.18 11:07:12	22,39	0,07	-2,1	-5,2	82,6
14	19.08.18 11:07:13	22,36	0,10	-0,1	-6,8	83,1
15	19.08.18 11:07:14	22,36	0,07	0,1	-8,5	81,4
16	19.08.18 11:07:15	22,36	0,07	-1,7	-6,4	81,9
17	19.08.18 11:07:16	22,36	0,07	-0,5	0,3	89,2
18	19.08.18 11:07:17	22,33	0,07	-0,5	6,7	82,8
19	19.08.18 11:07:18	22,33	0,07	-1,0	8,0	81,0
20	19.08.18 11:07:19	22,33	0,07	0,5	5,2	84,3
21	19.08.18 11:07:20	22,30	0,10	0,1	1,1	88,7
22	19.08.18 11:07:21	22,30	0,10	-0,3	-4,2	85,5
23	19.08.18 11:07:22	22,30	0,10	-1,2	-5,2	83,6
24	19.08.18 11:07:23	22,27	0,10	-1,9	-4,7	83,4
25	19.08.18 11:07:24	22,27	0,07	-0,6	-2,7	86,7
26	19.08.18 11:07:25	22,27	0,07	0,4	1,7	87,9
27	19.08.18 11:07:26	22,27	0,07	0,3	3,8	85,9
28	19.08.18 11:07:27	22,24	0,10	0,2	3,2	86,7
29	19.08.18 11:07:28	22,24	0,10	-1,3	1,5	87,2
30	19.08.18 11:07:29	22,24	0,10	-1,2	-2,7	86,1
31	19.08.18 11:07:30	22,24	0,10	0,1	-4,4	85,5
32	19.08.18 11:07:31	22,21	0,10	-1,7	-5,6	82,7
33	19.08.18 11:07:32	22,21	0,10	-1,6	-5,9	82,5
34	19.08.18 11:07:33	22,21	0,10	0,8	-4,4	84,8
35	19.08.18 11:07:34	22,21	0,10	0,5	-1,2	88,3
36	19.08.18 11:07:35	22,18	0,07	-1,2	3,7	85,2
37	19.08.18 11:07:36	22,18	0,07	0,0	5,2	84,7
38	19.08.18 11:07:37	22,18	0,10	-1,1	4,0	85,0
39	19.08.18 11:07:38	22,18	0,10	-1,1	-0,3	88,6
40	19.08.18 11:07:39	22,16	0,10	0,1	-3,5	86,4
41	19.08.18 11:07:40	22,16	0,07	-0,6	-5,4	83,9
42	19.08.18 11:07:41	22,16	0,10	-1,2	-5,0	83,7
43	19.08.18 11:07:42	22,16	0,10	-0,5	-3,2	86,3
44	19.08.18 11:07:43	22,13	0,10	0,6	-0,1	89,3
45	19.08.18 11:07:44	22,13	0,10	-0,5	3,8	85,8
46	19.08.18 11:07:45	22,13	0,12	-1,7	3,1	85,2
47	19.08.18 11:07:46	22,13	0,10	0,2	2,3	87,5
48	19.08.18 11:07:47	22,13	0,10	0,3	-2,0	87,7
49	19.08.18 11:07:48	22,10	0,07	-1,0	-5,0	84,0
50	19.08.18 11:07:49	22,10	0,07	-1,3	-5,5	83,2
51	19.08.18 11:07:50	22,10	0,05	-1,5	-5,3	83,2
52	19.08.18 11:07:51	22,10	0,10	-1,2	-1,6	87,2
53	19.08.18 11:07:52	22,07	0,07	0,3	1,6	88,1
54	19.08.18 11:07:53	22,07	0,10	1,0	1,6	87,4
55	19.08.18 11:07:54	22,07	0,07	-1,5	0,9	87,6
56	19.08.18 11:07:55	22,07	0,07	-1,6	-2,0	86,4
57	19.08.18 11:07:56	22,07	0,07	-0,9	-3,3	85,8
58	19.08.18 11:07:57	22,04	0,10	0,6	-2,5	86,9
59	19.08.18 11:07:58	22,04	0,07	-0,6	-0,7	88,8
60	19.08.18 11:07:59	22,04	0,10	-0,4	-1,4	88,1
61	19.08.18 11:08:00	22,04	0,10	-1,1	1,5	87,5
62	19.08.18 11:08:01	22,04	0,07	-1,2	2,4	86,4
63	19.08.18 11:08:02	22,01	0,10	1,1	2,0	86,9
64	19.08.18 11:08:03	22,01	0,10	1,3	-0,6	88,1
65	19.08.18 11:08:04	22,01	0,10	-1,7	-0,2	88,1
66	19.08.18 11:08:05	22,01	0,07	-1,3	0,1	88,6
67	19.08.18 11:08:06	22,01	0,07	-0,8	0,5	88,7
68	19.08.18 11:08:07	22,01	0,07	-0,4	-1,5	88,1
69	19.08.18 11:08:08	21,98	0,07	-0,4	-4,0	85,6
70	19.08.18 11:08:09	21,98	0,07	-1,0	-4,3	84,6
71	19.08.18 11:08:10	21,98	0,07	-1,2	-2,6	86,2
72	19.08.18 11:08:11	21,98	0,10	-0,2	-2,3	87,5
73	19.08.18 11:08:12	21,98	0,10	0,7	-1,5	87,8
74	19.08.18 11:08:13	21,98	0,10	-0,7	-2,3	87,0
75	19.08.18 11:08:14	21,98	0,10	-1,7	-1,8	86,4
76	19.08.18 11:08:15	21,95	0,10	0,6	-3,5	85,9
77	19.08.18 11:08:16	21,95	0,10	-0,9	-2,5	86,6
78	19.08.18 11:08:17	21,95	0,10	-1,5	-1,4	87,1
79	19.08.18 11:08:18	21,95	0,07	-1,1	2,1	86,8
80	19.08.18 11:08:19	21,95	0,10	0,1	4,1	85,8
81	19.08.18 11:08:20	21,95	0,10	1,2	4,9	83,9
82	19.08.18 11:08:21	21,95	0,10	-0,1	2,8	87,0
83	19.08.18 11:08:22	21,92	0,10	-1,5	-2,9	85,6
84	19.08.18 11:08:23	21,92	0,10	-1,5	-6,2	82,4
85	19.08.18 11:08:24	21,92	0,10	-1,2	-7,7	81,1
86	19.08.18 11:08:25	21,92	0,10	-1,7	-6,1	82,2
87	19.08.18 11:08:26	21,92	0,12	-0,1	-2,7	87,1
88	19.08.18 11:08:27	21,92	0,12	0,7	0,1	89,2
89	19.08.18 11:08:28	21,92	0,10	-0,7	4,5	84,7
90	19.08.18 11:08:29	21,89	0,10	-0,7	5,6	83,6
91	19.08.18 11:08:30	21,89	0,12	0,4	4,6	84,9
92	19.08.18 11:08:31	21,89	0,10	-0,7	1,2	88,1
93	19.08.18 11:08:32	21,89	0,10	-1,5	-2,9	85,6
94	19.08.18 11:08:33	21,89	0,12	-0,4	-4,3	85,4
95	19.08.18 11:08:34	21,89	0,10	0,4	-4,0	85,6
96	19.08.18 11:08:35	21,89	0,10	-1,5	-4,1	84,4
97	19.08.18 11:08:36	21,86	0,10	-0,4	-2,6	87,0
98	19.08.18 11:08:37	21,86	0,10	-0,1	2,0	87,9
99	19.08.18 11:08:38	21,86	0,10	-1,1	3,6	85,2
100	19.08.18 11:08:39	21,86	0,10	0,4	-1,5	88,1
101	19.08.18 11:08:40	21,86	0,10	0,3	-4,8	84,9
102	19.08.18 11:08:41	21,86	0,10	-2,3	-6,1	81,7
103	19.08.18 11:08:42	21,86	0,10	-2,2	-1,9	85,9
104	19.08.18 11:08:43	21,83	0,07	-0,6	-1,8	87,6
105	19.08.18 11:08:44	21,83	0,10	0,5	-2,6	86,9
106	19.08.18 11:08:45	21,83	0,07	0,0	-0,9	89,1
107	19.08.18 11:08:46	21,83	0,07	0,8	1,5	87,7
108	19.08.18 11:08:47	21,83	0,07	-0,8	2,9	86,2
109	19.08.18 11:08:48	21,83	0,07	-1,8	2,4	85,8
110	19.08.18 11:08:49	21,83	0,05	-0,9	-0,4	88,7
111	19.08.18 11:08:50	21,83	0,07	-0,2	-3,2	86,6
112	19.08.18 11:08:51	21,83	0,07	-0,5	-4,1	85,4
113	19.08.18 11:08:52	21,80	0,07	-1,0	-4,1	84,9
114	19.08.18 11:08:53	21,80	0,07	-0,7	-2,7	86,6
115	19.08.18 11:08:54	21,80	0,07	-0,4	-1,4	88,2
116	19.08.18 11:08:55	21,80	0,07	0,6	-0,5	88,8
117	19.08.18 11:08:56	21,80	0,10	-1,0	1,0	87,9
118	19.08.18 11:08:57	21,80	0,07	0,1	-0,7	89,2
119	19.08.18 11:08:58	21,80	0,07	-0,5	-1,6	87,9
120	19.08.18 11:08:59	21,77	0,07	-0,4	-0,5	89,1
121	19.08.18 11:09:00	21,77	0,10	-1,6	1,7	86,7
122	19.08.18 11:09:01	21,77	0,07	-1,5	2,8	85,8
123	19.08.18 11:09:02	21,77	0,07	-0,2	1,3	88,6
124	19.08.18 11:09:03	21,77	0,07	0,2	-0,9	88,9
125	19.08.18 11:09:04	21,77	0,07	0,8	-2,2	87,0
126	19.08.18 11:09:05	21,77	0,10	-0,6	-2,8	86,7
127	19.08.18 11:09:06	21,77	0,10	-1,7	-2,2	86,1
128	19.08.18 11:09:07	21,77	0,10	-1,0	-2,8	86,2
129	19.08.18 11:09:08	21,75	0,10	-0,9	-3,6	85,5
130	19.08.18 11:09:09	21,75	0,10	-1,5	-5,5	83,0
