#0	Date-time:	20/08/2018 3:09:19 PM
#1	Recorder:	66H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 14:22:00	21,39	0,07	-0,7	-7,0	82,4
2	20.08.18 14:22:01	21,39	0,10	-0,1	-7,3	82,7
3	20.08.18 14:22:02	21,39	0,12	-0,9	-8,1	81,0
4	20.08.18 14:22:03	21,39	0,10	-0,8	-7,0	82,3
5	20.08.18 14:22:04	21,39	0,12	0,2	-6,5	83,3
6	20.08.18 14:22:05	21,39	0,12	0,3	-6,9	82,8
7	20.08.18 14:22:06	21,39	0,10	-1,1	-7,6	81,3
8	20.08.18 14:22:07	21,39	0,07	-0,5	-6,8	82,7
9	20.08.18 14:22:08	21,39	0,12	-0,1	-7,2	82,8
10	20.08.18 14:22:09	21,39	0,10	-0,4	-8,1	81,5
11	20.08.18 14:22:10	21,39	0,10	-1,7	-9,2	79,1
12	20.08.18 14:22:11	21,39	0,12	-2,0	-9,0	79,0
13	20.08.18 14:22:12	21,42	0,10	-0,7	-8,5	80,8
14	20.08.18 14:22:13	21,42	0,10	-1,2	-8,2	80,6
15	20.08.18 14:22:14	21,42	0,10	-0,9	-8,6	80,5
16	20.08.18 14:22:15	21,42	0,10	-1,3	-9,2	79,5
17	20.08.18 14:22:16	21,42	0,10	-1,5	-8,7	79,8
18	20.08.18 14:22:17	21,42	0,12	-1,2	-7,2	81,6
19	20.08.18 14:22:18	21,42	0,10	0,3	-6,4	83,3
20	20.08.18 14:22:19	21,42	0,10	0,3	-6,4	83,4
21	20.08.18 14:22:20	21,42	0,10	0,0	-6,1	83,8
22	20.08.18 14:22:21	21,42	0,12	-0,8	-8,0	81,2
23	20.08.18 14:22:22	21,42	0,10	-0,1	-7,8	82,1
24	20.08.18 14:22:23	21,42	0,12	-0,4	-7,7	81,8
25	20.08.18 14:22:24	21,42	0,10	-0,9	-6,8	82,3
26	20.08.18 14:22:25	21,42	0,10	-0,2	-6,1	83,8
27	20.08.18 14:22:26	21,42	0,10	0,2	-6,6	83,2
28	20.08.18 14:22:27	21,42	0,12	-0,9	-8,1	81,0
29	20.08.18 14:22:28	21,42	0,10	-0,9	-8,6	80,5
30	20.08.18 14:22:29	21,42	0,10	-1,2	-8,3	80,5
31	20.08.18 14:22:30	21,42	0,10	-0,7	-8,2	81,1
32	20.08.18 14:22:31	21,42	0,10	-1,2	-9,1	79,7
33	20.08.18 14:22:32	21,42	0,12	-1,7	-9,0	79,3
34	20.08.18 14:22:33	21,42	0,10	-1,5	-8,6	79,9
35	20.08.18 14:22:34	21,42	0,10	-0,8	-7,4	81,8
36	20.08.18 14:22:35	21,42	0,12	-0,3	-7,3	82,5
37	20.08.18 14:22:36	21,42	0,10	-0,4	-6,6	83,0
38	20.08.18 14:22:37	21,42	0,10	-0,7	-8,1	81,2
39	20.08.18 14:22:38	21,42	0,12	-0,9	-9,3	79,7
40	20.08.18 14:22:39	21,42	0,10	-1,4	-8,4	80,2
41	20.08.18 14:22:40	21,42	0,12	-1,5	-7,1	81,5
42	20.08.18 14:22:41	21,42	0,12	-0,3	-7,0	82,7
43	20.08.18 14:22:42	21,42	0,10	0,6	-6,4	83,0
44	20.08.18 14:22:43	21,42	0,07	-0,5	-6,9	82,6
45	20.08.18 14:22:44	21,42	0,12	-0,2	-6,2	83,6
46	20.08.18 14:22:45	21,42	0,10	-0,1	-7,1	82,8
47	20.08.18 14:22:46	21,42	0,12	-0,7	-7,3	82,1
48	20.08.18 14:22:47	21,42	0,12	-0,1	-7,1	82,9
49	20.08.18 14:22:48	21,42	0,12	-0,6	-7,4	81,9
50	20.08.18 14:22:49	21,42	0,10	-0,6	-7,1	82,3
51	20.08.18 14:22:50	21,42	0,10	-0,8	-7,4	81,8
52	20.08.18 14:22:51	21,42	0,10	-0,7	-7,9	81,4
53	20.08.18 14:22:52	21,42	0,12	-0,9	-8,2	80,9
54	20.08.18 14:22:53	21,42	0,12	-1,3	-8,4	80,3
55	20.08.18 14:22:54	21,42	0,12	-1,6	-9,2	79,2
56	20.08.18 14:22:55	21,42	0,10	-1,2	-7,9	80,9
57	20.08.18 14:22:56	21,42	0,10	-0,9	-7,2	81,9
58	20.08.18 14:22:57	21,42	0,10	-0,6	-7,1	82,3
59	20.08.18 14:22:58	21,42	0,10	0,0	-7,8	82,1
60	20.08.18 14:22:59	21,42	0,10	-1,2	-8,6	80,2
61	20.08.18 14:23:00	21,42	0,10	-1,4	-7,8	80,8
62	20.08.18 14:23:01	21,42	0,10	-1,3	-8,5	80,3
63	20.08.18 14:23:02	21,42	0,12	-0,9	-8,8	80,4
64	20.08.18 14:23:03	21,42	0,12	-1,2	-8,5	80,3
65	20.08.18 14:23:04	21,42	0,12	-1,3	-8,1	80,6
66	20.08.18 14:23:05	21,42	0,10	-0,5	-7,1	82,3
67	20.08.18 14:23:06	21,42	0,12	-0,6	-7,2	82,1
68	20.08.18 14:23:07	21,42	0,12	-1,0	-8,8	80,2
69	20.08.18 14:23:08	21,42	0,12	-1,4	-8,8	79,8
70	20.08.18 14:23:09	21,42	0,12	-1,3	-8,5	80,3
71	20.08.18 14:23:10	21,42	0,12	-0,7	-7,2	82,0
72	20.08.18 14:23:11	21,42	0,12	-0,9	-7,1	82,0
73	20.08.18 14:23:12	21,45	0,10	-0,1	-7,6	82,3
74	20.08.18 14:23:13	21,42	0,12	-0,4	-7,4	82,1
75	20.08.18 14:23:14	21,45	0,12	-0,9	-8,0	81,0
76	20.08.18 14:23:15	21,45	0,12	-0,7	-7,3	82,0
77	20.08.18 14:23:16	21,45	0,10	-0,2	-6,1	83,7
78	20.08.18 14:23:17	21,45	0,10	0,7	-5,4	84,0
79	20.08.18 14:23:18	21,45	0,12	0,8	-5,8	83,4
80	20.08.18 14:23:19	21,45	0,12	0,3	-7,0	82,7
81	20.08.18 14:23:20	21,45	0,12	-0,6	-7,3	82,2
82	20.08.18 14:23:21	21,45	0,12	-1,1	-7,2	81,7
83	20.08.18 14:23:22	21,45	0,10	-1,1	-8,5	80,5
84	20.08.18 14:23:23	21,45	0,10	-1,2	-9,1	79,7
85	20.08.18 14:23:24	21,45	0,10	-2,0	-8,5	79,5
86	20.08.18 14:23:25	21,45	0,10	-0,7	-7,7	81,6
87	20.08.18 14:23:26	21,45	0,10	-0,2	-8,3	81,6
88	20.08.18 14:23:27	21,45	0,10	-1,6	-9,0	79,4
89	20.08.18 14:23:28	21,45	0,12	-1,6	-9,0	79,4
90	20.08.18 14:23:29	21,45	0,12	-1,6	-8,6	79,8
91	20.08.18 14:23:30	21,45	0,10	-0,8	-8,4	80,9
92	20.08.18 14:23:31	21,45	0,10	-0,4	-7,2	82,4
93	20.08.18 14:23:32	21,45	0,12	0,0	-6,3	83,6
94	20.08.18 14:23:33	21,45	0,12	-0,1	-6,0	83,9
95	20.08.18 14:23:34	21,45	0,12	0,0	-6,3	83,7
96	20.08.18 14:23:35	21,45	0,10	0,2	-6,2	83,6
97	20.08.18 14:23:36	21,45	0,10	0,0	-7,4	82,5
98	20.08.18 14:23:37	21,45	0,12	-0,6	-8,2	81,2
99	20.08.18 14:23:38	21,45	0,10	-1,3	-8,1	80,6
100	20.08.18 14:23:39	21,45	0,12	-0,7	-7,0	82,3
101	20.08.18 14:23:40	21,45	0,10	0,0	-4,9	85,1
102	20.08.18 14:23:41	21,45	0,10	0,7	-5,7	83,7
103	20.08.18 14:23:42	21,45	0,10	0,1	-7,2	82,7
104	20.08.18 14:23:43	21,45	0,12	-1,0	-9,6	79,4
105	20.08.18 14:23:44	21,45	0,12	-2,1	-9,0	78,9
106	20.08.18 14:23:45	21,45	0,10	-1,5	-7,9	80,6
107	20.08.18 14:23:46	21,45	0,10	-1,3	-8,8	79,9
108	20.08.18 14:23:47	21,48	0,10	-1,8	-9,3	78,9
109	20.08.18 14:23:48	21,48	0,12	-0,9	-7,8	81,3
110	20.08.18 14:23:49	21,48	0,10	-0,4	-7,5	82,2
111	20.08.18 14:23:50	21,48	0,10	-0,7	-8,2	81,1
112	20.08.18 14:23:51	21,48	0,10	-1,0	-8,5	80,5
113	20.08.18 14:23:52	21,48	0,10	-1,3	-8,2	80,5
114	20.08.18 14:23:53	21,48	0,10	-1,1	-7,7	81,2
115	20.08.18 14:23:54	21,48	0,10	-0,4	-7,7	81,9
116	20.08.18 14:23:55	21,48	0,10	-0,4	-7,5	82,1
117	20.08.18 14:23:56	21,48	0,10	-0,4	-6,5	83,1
118	20.08.18 14:23:57	21,48	0,10	0,1	-6,1	83,8
119	20.08.18 14:23:58	21,48	0,10	1,2	-6,1	82,8
120	20.08.18 14:23:59	21,48	0,10	-0,5	-6,6	83,0
121	20.08.18 14:24:00	21,48	0,10	-0,8	-7,8	81,5
122	20.08.18 14:24:01	21,48	0,10	-0,9	-8,2	80,9
123	20.08.18 14:24:02	21,48	0,10	-1,1	-9,0	79,9
124	20.08.18 14:24:03	21,48	0,10	-1,6	-8,2	80,2
125	20.08.18 14:24:04	21,48	0,10	-1,0	-8,3	80,6
126	20.08.18 14:24:05	21,48	0,10	-0,8	-7,9	81,3
127	20.08.18 14:24:06	21,48	0,10	-1,1	-7,4	81,4
128	20.08.18 14:24:07	21,48	0,10	-0,4	-7,2	82,4
129	20.08.18 14:24:08	21,48	0,10	-0,1	-8,5	81,4
130	20.08.18 14:24:09	21,48	0,10	-1,5	-9,3	79,2
131	20.08.18 14:24:10	21,48	0,10	-2,6	-9,2	78,3
132	20.08.18 14:24:11	21,48	0,10	-1,1	-8,2	80,7
133	20.08.18 14:24:12	21,48	0,10	0,3	-6,6	83,0
134	20.08.18 14:24:13	21,48	0,10	-0,6	-6,8	82,7
135	20.08.18 14:24:14	21,48	0,10	-0,9	-7,8	81,3
136	20.08.18 14:24:15	21,48	0,10	-0,8	-8,2	81,0
137	20.08.18 14:24:16	21,48	0,10	-0,5	-7,7	81,8
138	20.08.18 14:24:17	21,48	0,10	-1,0	-8,0	81,0
139	20.08.18 14:24:18	21,51	0,10	-0,6	-7,6	81,8
140	20.08.18 14:24:19	21,48	0,10	-0,3	-6,4	83,3
141	20.08.18 14:24:20	21,48	0,07	-0,1	-5,0	84,9
142	20.08.18 14:24:21	21,51	0,10	0,9	-5,5	83,6
143	20.08.18 14:24:22	21,51	0,10	0,5	-6,0	83,5
144	20.08.18 14:24:23	21,51	0,10	-0,6	-7,8	81,5
145	20.08.18 14:24:24	21,51	0,10	-1,5	-8,3	80,1
146	20.08.18 14:24:25	21,51	0,10	-1,2	-9,2	79,6
147	20.08.18 14:24:26	21,51	0,10	-1,6	-9,4	79,0
148	20.08.18 14:24:27	21,51	0,10	-1,6	-9,2	79,2
149	20.08.18 14:24:28	21,51	0,10	-1,8	-8,8	79,3
150	20.08.18 14:24:29	21,51	0,10	-1,1	-8,0	80,9
151	20.08.18 14:24:30	21,51	0,10	-0,3	-8,0	81,7
152	20.08.18 14:24:31	21,51	0,12	-1,0	-8,6	80,5
153	20.08.18 14:24:32	21,51	0,10	-1,5	-7,9	80,5
154	20.08.18 14:24:33	21,51	0,10	-0,6	-7,5	81,9
155	20.08.18 14:24:34	21,51	0,10	0,1	-6,8	83,1
156	20.08.18 14:24:35	21,51	0,07	-0,1	-6,2	83,7
157	20.08.18 14:24:36	21,51	0,07	-0,2	-6,7	83,1
158	20.08.18 14:24:37	21,51	0,10	0,1	-6,9	83,0
159	20.08.18 14:24:38	21,51	0,10	-0,2	-6,6	83,2
160	20.08.18 14:24:39	21,51	0,10	-0,2	-6,4	83,4
161	20.08.18 14:24:40	21,51	0,10	-0,2	-7,7	82,1
162	20.08.18 14:24:41	21,51	0,10	-0,9	-7,6	81,5
163	20.08.18 14:24:42	21,51	0,10	-0,8	-8,0	81,2
164	20.08.18 14:24:43	21,51	0,10	-1,4	-8,2	80,4
165	20.08.18 14:24:44	21,51	0,10	-1,0	-9,7	79,2
166	20.08.18 14:24:45	21,51	0,07	-1,6	-9,3	79,1
167	20.08.18 14:24:46	21,54	0,10	-1,4	-8,2	80,3
168	20.08.18 14:24:47	21,54	0,07	-0,9	-8,2	80,9
169	20.08.18 14:24:48	21,54	0,07	-0,9	-7,6	81,5
170	20.08.18 14:24:49	21,54	0,10	-0,8	-8,0	81,2
171	20.08.18 14:24:50	21,54	0,10	-1,0	-7,7	81,3
172	20.08.18 14:24:51	21,54	0,10	-0,8	-8,2	81,0
173	20.08.18 14:24:52	21,54	0,10	-0,7	-8,5	80,8
174	20.08.18 14:24:53	21,54	0,10	-1,2	-8,6	80,3
175	20.08.18 14:24:54	21,54	0,10	-1,2	-8,8	80,0
176	20.08.18 14:24:55	21,54	0,10	-1,1	-7,7	81,1
177	20.08.18 14:24:56	21,54	0,10	-0,7	-6,8	82,5
178	20.08.18 14:24:57	21,54	0,10	-0,2	-5,7	84,1
179	20.08.18 14:24:58	21,54	0,10	0,4	-5,8	83,8
180	20.08.18 14:24:59	21,54	0,10	0,7	-6,4	82,9
181	20.08.18 14:25:00	21,54	0,10	-0,7	-8,2	81,0
182	20.08.18 14:25:01	21,54	0,10	-1,4	-8,3	80,3
183	20.08.18 14:25:02	21,54	0,10	-0,6	-7,3	82,1
184	20.08.18 14:25:03	21,54	0,10	-0,4	-6,7	82,9
185	20.08.18 14:25:04	21,54	0,10	-0,2	-5,9	83,9
186	20.08.18 14:25:05	21,54	0,10	-0,4	-6,8	82,8
187	20.08.18 14:25:06	21,54	0,07	-0,6	-7,1	82,3
188	20.08.18 14:25:07	21,54	0,10	0,1	-7,7	82,2
189	20.08.18 14:25:08	21,54	0,10	-0,7	-8,5	80,8
190	20.08.18 14:25:09	21,57	0,10	-1,7	-8,1	80,3
191	20.08.18 14:25:10	21,57	0,10	-1,5	-8,6	79,9
192	20.08.18 14:25:11	21,57	0,10	-0,8	-7,8	81,4
193	20.08.18 14:25:12	21,57	0,10	-0,8	-7,5	81,8
194	20.08.18 14:25:13	21,57	0,10	-0,7	-8,8	80,5
195	20.08.18 14:25:14	21,57	0,10	-1,8	-9,9	78,2
196	20.08.18 14:25:15	21,57	0,10	-1,9	-8,9	79,1
197	20.08.18 14:25:16	21,57	0,10	-1,2	-7,7	81,2
198	20.08.18 14:25:17	21,57	0,07	0,2	-6,5	83,3
199	20.08.18 14:25:18	21,57	0,10	0,0	-6,7	83,3
200	20.08.18 14:25:19	21,57	0,10	0,1	-7,0	82,9
201	20.08.18 14:25:20	21,57	0,07	-0,9	-7,4	81,7
202	20.08.18 14:25:21	21,57	0,10	-0,3	-6,2	83,5
203	20.08.18 14:25:22	21,57	0,10	0,3	-5,2	84,5
204	20.08.18 14:25:23	21,57	0,10	0,8	-5,4	83,9
205	20.08.18 14:25:24	21,57	0,10	0,1	-6,5	83,4
206	20.08.18 14:25:25	21,57	0,10	-0,9	-8,5	80,6
207	20.08.18 14:25:26	21,57	0,10	-1,1	-8,6	80,2
208	20.08.18 14:25:27	21,57	0,07	-1,1	-8,8	80,1
209	20.08.18 14:25:28	21,57	0,10	-1,8	-8,3	79,9
210	20.08.18 14:25:29	21,57	0,07	-1,2	-8,1	80,7
211	20.08.18 14:25:30	21,60	0,10	-1,2	-9,6	79,2
212	20.08.18 14:25:31	21,57	0,10	-1,5	-9,3	79,1
213	20.08.18 14:25:32	21,57	0,10	-1,2	-7,9	80,9
214	20.08.18 14:25:33	21,60	0,12	-1,3	-7,9	80,8
215	20.08.18 14:25:34	21,60	0,12	-0,8	-7,3	81,9
216	20.08.18 14:25:35	21,60	0,12	-0,3	-7,2	82,4
217	20.08.18 14:25:36	21,60	0,12	-0,1	-6,8	83,1
218	20.08.18 14:25:37	21,60	0,12	-0,3	-6,9	82,8
219	20.08.18 14:25:38	21,60	0,10	-0,2	-7,8	82,0
220	20.08.18 14:25:39	21,60	0,12	-1,0	-7,7	81,3
221	20.08.18 14:25:40	21,60	0,10	-0,7	-5,6	83,8
222	20.08.18 14:25:41	21,60	0,12	0,7	-5,9	83,4
223	20.08.18 14:25:42	21,60	0,10	0,2	-6,9	83,0
224	20.08.18 14:25:43	21,60	0,10	-0,4	-6,8	82,8
225	20.08.18 14:25:44	21,60	0,14	-0,7	-7,7	81,6
226	20.08.18 14:25:45	21,60	0,12	-1,3	-8,2	80,4
227	20.08.18 14:25:46	21,60	0,12	-1,2	-9,2	79,6
228	20.08.18 14:25:47	21,60	0,12	-1,6	-8,6	79,8
229	20.08.18 14:25:48	21,60	0,10	-0,7	-7,0	82,3
230	20.08.18 14:25:49	21,60	0,12	-0,9	-8,3	80,8
231	20.08.18 14:25:50	21,63	0,12	-1,6	-9,6	78,8
232	20.08.18 14:25:51	21,63	0,10	-1,6	-8,2	80,2
233	20.08.18 14:25:52	21,63	0,10	-0,8	-7,4	81,8
234	20.08.18 14:25:53	21,63	0,10	-0,6	-8,8	80,6
235	20.08.18 14:25:54	21,63	0,12	-1,6	-9,1	79,2
236	20.08.18 14:25:55	21,63	0,12	-1,1	-7,4	81,5
237	20.08.18 14:25:56	21,63	0,10	-0,2	-6,1	83,7
238	20.08.18 14:25:57	21,63	0,10	0,6	-5,4	84,0
239	20.08.18 14:25:58	21,63	0,10	0,4	-5,4	84,2
240	20.08.18 14:25:59	21,63	0,12	0,7	-6,9	82,4
241	20.08.18 14:26:00	21,63	0,10	-0,6	-7,7	81,7
242	20.08.18 14:26:01	21,63	0,12	-1,3	-7,9	80,8
243	20.08.18 14:26:02	21,63	0,10	-0,7	-7,8	81,5
244	20.08.18 14:26:03	21,63	0,10	-1,0	-7,4	81,6
245	20.08.18 14:26:04	21,63	0,12	-0,7	-6,6	82,6
246	20.08.18 14:26:05	21,63	0,10	-0,2	-7,6	82,1
247	20.08.18 14:26:06	21,63	0,10	-0,5	-7,6	82,0
248	20.08.18 14:26:07	21,63	0,10	-1,0	-8,9	80,1
249	20.08.18 14:26:08	21,66	0,12	-1,7	-9,3	79,1
250	20.08.18 14:26:09	21,66	0,12	-1,4	-9,1	79,5
251	20.08.18 14:26:10	21,66	0,12	-1,3	-8,8	80,0
252	20.08.18 14:26:11	21,66	0,10	-1,1	-8,2	80,7
253	20.08.18 14:26:12	21,66	0,10	-0,8	-6,6	82,6
254	20.08.18 14:26:13	21,66	0,10	-0,6	-6,9	82,4
255	20.08.18 14:26:14	21,66	0,10	0,4	-6,7	82,9
256	20.08.18 14:26:15	21,66	0,12	-0,1	-7,3	82,7
257	20.08.18 14:26:16	21,66	0,12	-1,0	-8,1	80,8
258	20.08.18 14:26:17	21,66	0,10	-0,8	-7,7	81,5
259	20.08.18 14:26:18	21,66	0,10	-0,6	-7,0	82,4
260	20.08.18 14:26:19	21,66	0,12	-0,7	-6,8	82,5
261	20.08.18 14:26:20	21,66	0,12	0,2	-6,6	83,2
262	20.08.18 14:26:21	21,66	0,10	0,6	-4,8	84,6
263	20.08.18 14:26:22	21,66	0,10	0,5	-5,0	84,5
264	20.08.18 14:26:23	21,66	0,10	-0,3	-7,9	81,8
265	20.08.18 14:26:24	21,66	0,10	-1,4	-9,3	79,3
266	20.08.18 14:26:25	21,66	0,10	-1,7	-9,6	78,7
267	20.08.18 14:26:26	21,66	0,10	-1,7	-9,1	79,2
268	20.08.18 14:26:27	21,66	0,12	-1,1	-8,6	80,3
269	20.08.18 14:26:28	21,66	0,12	-1,7	-8,2	80,1
270	20.08.18 14:26:29	21,66	0,10	-0,8	-8,1	81,1
271	20.08.18 14:26:30	21,66	0,12	-1,0	-9,0	80,0
272	20.08.18 14:26:31	21,69	0,10	-1,5	-9,7	78,9
273	20.08.18 14:26:32	21,69	0,10	-2,0	-9,4	78,7
274	20.08.18 14:26:33	21,69	0,10	-0,9	-8,2	80,8
275	20.08.18 14:26:34	21,69	0,12	-0,6	-7,8	81,6
276	20.08.18 14:26:35	21,69	0,12	-0,6	-6,8	82,6
277	20.08.18 14:26:36	21,69	0,10	0,1	-5,5	84,4
278	20.08.18 14:26:37	21,69	0,10	0,8	-6,0	83,2
279	20.08.18 14:26:38	21,69	0,10	0,4	-6,7	82,9
280	20.08.18 14:26:39	21,69	0,10	-0,2	-7,0	82,8
281	20.08.18 14:26:40	21,69	0,10	-0,5	-7,5	82,0
282	20.08.18 14:26:41	21,69	0,10	-0,6	-6,8	82,6
283	20.08.18 14:26:42	21,69	0,10	-0,2	-6,7	83,1
284	20.08.18 14:26:43	21,69	0,10	-0,5	-7,4	82,1
285	20.08.18 14:26:44	21,69	0,10	-0,4	-8,5	81,1
286	20.08.18 14:26:45	21,69	0,10	-0,9	-8,9	80,2
287	20.08.18 14:26:46	21,69	0,10	-1,6	-8,5	79,9
288	20.08.18 14:26:47	21,72	0,12	-1,4	-8,6	79,9
289	20.08.18 14:26:48	21,72	0,10	-1,1	-9,2	79,7
290	20.08.18 14:26:49	21,72	0,10	-1,1	-8,0	80,9
291	20.08.18 14:26:50	21,72	0,10	-1,7	-8,3	80,0
292	20.08.18 14:26:51	21,72	0,10	-0,6	-7,7	81,7
293	20.08.18 14:26:52	21,72	0,10	-0,3	-6,9	82,8
294	20.08.18 14:26:53	21,72	0,10	-0,3	-7,5	82,2
295	20.08.18 14:26:54	21,72	0,10	-0,8	-8,4	80,8
296	20.08.18 14:26:55	21,72	0,10	-1,5	-8,5	80,0
297	20.08.18 14:26:56	21,72	0,12	-1,2	-8,3	80,5
298	20.08.18 14:26:57	21,72	0,12	-0,3	-7,2	82,5
299	20.08.18 14:26:58	21,72	0,12	-0,4	-6,8	82,8
300	20.08.18 14:26:59	21,72	0,12	-0,8	-7,3	81,9
301	20.08.18 14:27:00	21,72	0,10	0,1	-7,6	82,3
302	20.08.18 14:27:01	21,72	0,10	-0,8	-8,2	81,0
303	20.08.18 14:27:02	21,72	0,10	-0,9	-6,8	82,3
304	20.08.18 14:27:03	21,72	0,10	0,1	-6,4	83,5
305	20.08.18 14:27:04	21,72	0,10	-0,4	-6,7	82,8
306	20.08.18 14:27:05	21,72	0,10	-0,3	-7,4	82,3
307	20.08.18 14:27:06	21,75	0,10	-0,3	-8,0	81,7
308	20.08.18 14:27:07	21,75	0,10	-0,7	-7,7	81,6
309	20.08.18 14:27:08	21,75	0,12	-1,2	-7,3	81,5
310	20.08.18 14:27:09	21,75	0,10	-1,2	-8,3	80,5
311	20.08.18 14:27:10	21,75	0,10	-0,7	-8,4	80,8
312	20.08.18 14:27:11	21,75	0,10	-0,9	-8,1	81,0
313	20.08.18 14:27:12	21,75	0,10	-1,1	-8,5	80,4
314	20.08.18 14:27:13	21,75	0,10	-1,1	-8,8	80,1
315	20.08.18 14:27:14	21,75	0,12	-0,9	-7,5	81,6
316	20.08.18 14:27:15	21,75	0,10	-0,7	-8,5	80,8
317	20.08.18 14:27:16	21,75	0,10	-1,2	-9,1	79,8
