#0	Date-time:	07/08/2018 6:28:55 AM
#1	Recorder:	145H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 05:50:00	25,18	0,00	7,3	-7,8	-74,8
2	07.08.18 05:50:01	25,18	0,00	8,7	-9,2	-72,0
3	07.08.18 05:50:02	25,18	0,00	7,8	-9,8	-72,4
4	07.08.18 05:50:03	25,18	0,00	7,4	-9,4	-73,2
5	07.08.18 05:50:04	25,18	0,00	7,2	-4,3	-78,5
6	07.08.18 05:50:05	25,18	0,00	6,7	-4,5	-78,8
7	07.08.18 05:50:06	25,18	0,00	6,2	-3,1	-80,7
8	07.08.18 05:50:07	25,15	0,00	5,6	-4,7	-79,7
9	07.08.18 05:50:08	25,15	0,00	5,4	-4,3	-80,3
10	07.08.18 05:50:09	25,15	0,00	5,8	-4,9	-79,2
11	07.08.18 05:50:10	25,15	0,00	7,6	-10,3	-72,1
12	07.08.18 05:50:11	25,15	0,00	8,0	-5,5	-76,5
13	07.08.18 05:50:12	25,15	0,00	9,3	-10,3	-70,4
14	07.08.18 05:50:13	25,15	0,00	9,1	-8,2	-72,7
15	07.08.18 05:50:14	25,15	0,00	9,0	-13,1	-67,9
16	07.08.18 05:50:15	25,15	0,00	8,7	-13,1	-68,2
17	07.08.18 05:50:16	25,15	0,00	8,9	-13,0	-68,1
18	07.08.18 05:50:17	25,15	0,00	9,1	-11,9	-69,0
19	07.08.18 05:50:18	25,15	0,00	8,6	-13,6	-67,8
20	07.08.18 05:50:19	25,15	0,00	8,6	-13,5	-67,9
21	07.08.18 05:50:20	25,15	0,00	9,2	-13,9	-66,9
22	07.08.18 05:50:21	25,15	0,00	8,5	-14,1	-67,4
23	07.08.18 05:50:22	25,15	0,00	8,4	-13,9	-67,8
24	07.08.18 05:50:23	25,15	0,00	9,1	-13,5	-67,4
25	07.08.18 05:50:24	25,15	0,00	9,1	-13,7	-67,1
26	07.08.18 05:50:25	25,15	0,00	8,2	-14,4	-67,4
27	07.08.18 05:50:26	25,12	0,00	8,3	-14,5	-67,2
28	07.08.18 05:50:27	25,12	0,00	8,1	-8,5	-73,4
29	07.08.18 05:50:28	25,12	0,00	8,8	-3,8	-77,4
30	07.08.18 05:50:29	25,12	0,00	7,8	-2,7	-79,5
31	07.08.18 05:50:30	25,12	0,00	8,2	-1,4	-80,4
32	07.08.18 05:50:31	25,12	0,00	7,1	-0,7	-82,2
33	07.08.18 05:50:32	25,12	0,00	6,6	-0,3	-83,0
34	07.08.18 05:50:33	25,12	0,00	5,7	0,3	-83,9
35	07.08.18 05:50:34	25,12	0,00	6,2	2,3	-81,5
36	07.08.18 05:50:35	25,12	0,00	4,4	1,3	-84,3
37	07.08.18 05:50:36	25,12	0,00	7,2	1,6	-81,2
38	07.08.18 05:50:37	25,12	0,00	4,4	0,4	-85,2
39	07.08.18 05:50:38	25,12	0,00	-0,3	1,0	-88,7
40	07.08.18 05:50:39	25,12	0,00	2,8	1,5	-85,7
41	07.08.18 05:50:40	25,09	0,00	3,2	1,4	-85,4
42	07.08.18 05:50:41	25,09	0,00	2,6	2,5	-84,9
43	07.08.18 05:50:42	25,09	0,00	3,9	2,2	-83,9
44	07.08.18 05:50:43	25,09	0,00	2,7	2,9	-84,4
45	07.08.18 05:50:44	25,09	0,00	2,4	2,4	-85,2
46	07.08.18 05:50:45	25,09	0,00	2,9	2,5	-84,7
47	07.08.18 05:50:46	25,09	0,00	1,9	2,5	-85,7
48	07.08.18 05:50:47	25,09	0,00	2,0	2,7	-85,2
49	07.08.18 05:50:48	25,09	0,00	1,3	2,7	-85,9
50	07.08.18 05:50:49	25,09	0,00	2,4	2,8	-84,8
51	07.08.18 05:50:50	25,09	0,00	1,8	2,9	-85,3
52	07.08.18 05:50:51	25,09	0,00	5,0	0,7	-84,3
53	07.08.18 05:50:52	25,09	0,00	-26,2	-46,3	-17,5
54	07.08.18 05:50:53	25,09	0,00	51,8	29,5	8,7
55	07.08.18 05:50:54	25,09	0,00	36,4	13,7	39,8
56	07.08.18 05:50:55	25,09	0,00	22,7	27,8	39,5
57	07.08.18 05:50:56	25,06	0,00	33,1	15,2	41,7
58	07.08.18 05:50:57	25,06	0,00	38,9	11,5	39,6
59	07.08.18 05:50:58	25,06	0,00	23,9	9,5	56,6
60	07.08.18 05:50:59	25,03	0,00	-0,5	21,6	68,0
61	07.08.18 05:51:00	24,80	0,00	31,4	-6,8	51,8
62	07.08.18 05:51:01	24,39	0,14	35,2	-4,0	50,8
63	07.08.18 05:51:02	24,13	0,20	29,1	8,6	52,3
64	07.08.18 05:51:03	23,96	0,25	34,4	16,1	39,6
65	07.08.18 05:51:04	23,84	0,26	39,1	9,9	41,0
66	07.08.18 05:51:05	23,72	0,32	38,8	6,5	44,7
67	07.08.18 05:51:06	23,63	0,26	31,6	9,5	48,9
68	07.08.18 05:51:07	23,55	0,25	27,2	16,0	46,8
69	07.08.18 05:51:08	23,46	0,26	42,6	-3,6	43,8
70	07.08.18 05:51:09	23,40	0,28	40,0	-0,5	49,5
71	07.08.18 05:51:10	23,31	0,26	38,1	2,9	49,0
72	07.08.18 05:51:11	23,26	0,28	37,5	-2,1	50,4
73	07.08.18 05:51:12	23,20	0,27	34,0	-7,0	49,1
74	07.08.18 05:51:13	23,11	0,31	37,4	3,2	49,3
75	07.08.18 05:51:14	23,05	0,30	41,7	-1,0	47,3
76	07.08.18 05:51:15	22,99	0,32	37,4	2,3	50,3
77	07.08.18 05:51:16	22,96	0,36	39,3	8,3	42,4
78	07.08.18 05:51:17	22,91	0,38	44,6	8,9	36,5
79	07.08.18 05:51:18	22,85	0,37	42,7	7,4	39,9
80	07.08.18 05:51:19	22,82	0,39	46,3	9,3	34,4
81	07.08.18 05:51:20	22,76	0,40	44,4	10,6	35,0
82	07.08.18 05:51:21	22,73	0,40	45,9	8,3	35,8
83	07.08.18 05:51:22	22,70	0,40	50,2	7,3	32,5
84	07.08.18 05:51:23	22,70	0,40	53,4	10,3	26,2
85	07.08.18 05:51:24	22,67	0,39	59,5	8,2	22,3
86	07.08.18 05:51:25	22,64	0,39	62,4	4,1	23,5
87	07.08.18 05:51:26	22,61	0,39	63,8	4,1	22,1
88	07.08.18 05:51:27	22,61	0,41	56,2	14,0	19,8
89	07.08.18 05:51:28	22,58	0,43	62,6	8,0	19,4
90	07.08.18 05:51:29	22,53	0,44	62,2	8,2	19,6
91	07.08.18 05:51:30	22,47	0,46	60,1	10,0	19,9
92	07.08.18 05:51:31	22,41	0,45	60,9	13,2	15,9
93	07.08.18 05:51:32	22,35	0,51	59,6	13,5	16,9
94	07.08.18 05:51:33	22,26	0,55	58,7	12,9	18,5
95	07.08.18 05:51:34	22,17	0,58	57,2	15,7	17,1
96	07.08.18 05:51:35	22,09	0,60	57,0	16,0	17,0
97	07.08.18 05:51:36	22,03	0,64	57,4	18,3	14,2
98	07.08.18 05:51:37	21,97	0,63	57,3	16,4	16,3
99	07.08.18 05:51:38	21,91	0,64	55,6	16,2	18,2
100	07.08.18 05:51:39	21,88	0,64	55,7	17,0	17,3
101	07.08.18 05:51:40	21,82	0,63	56,3	15,7	18,0
102	07.08.18 05:51:41	21,82	0,63	56,5	15,7	17,8
103	07.08.18 05:51:42	21,76	0,65	58,7	14,6	16,7
104	07.08.18 05:51:43	21,74	0,69	57,8	18,3	13,9
105	07.08.18 05:51:44	21,71	0,69	57,5	17,1	15,5
106	07.08.18 05:51:45	21,65	0,68	57,7	17,0	15,3
107	07.08.18 05:51:46	21,59	0,70	57,8	18,4	13,8
108	07.08.18 05:51:47	21,56	0,72	58,8	14,5	16,7
109	07.08.18 05:51:48	21,50	0,68	58,9	15,0	16,1
110	07.08.18 05:51:49	21,47	0,70	58,2	16,7	15,1
111	07.08.18 05:51:50	21,44	0,68	59,8	13,0	17,2
112	07.08.18 05:51:51	21,41	0,65	58,4	14,8	16,8
113	07.08.18 05:51:52	21,38	0,65	58,8	14,5	16,7
114	07.08.18 05:51:53	21,35	0,69	58,9	13,4	17,7
115	07.08.18 05:51:54	21,32	0,69	59,5	12,6	17,9
