#0	Date-time:	22/07/2018 8:57:31 AM
#1	Recorder:	30H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 07:28:00	24,22	0,00	-0,1	2,9	87,0
2	22.07.18 07:28:01	24,19	0,00	-0,1	2,3	87,6
3	22.07.18 07:28:02	24,19	0,00	-1,3	2,0	86,7
4	22.07.18 07:28:03	24,19	0,00	-2,2	1,2	86,6
5	22.07.18 07:28:04	24,19	0,00	-2,5	2,1	85,4
6	22.07.18 07:28:05	24,16	0,00	-1,5	2,0	86,5
7	22.07.18 07:28:06	24,16	0,00	0,1	2,6	87,3
8	22.07.18 07:28:07	24,16	0,00	2,6	3,8	83,6
9	22.07.18 07:28:08	24,16	0,00	3,2	4,4	82,4
10	22.07.18 07:28:09	24,16	0,00	3,4	3,4	83,2
11	22.07.18 07:28:10	24,16	0,00	0,2	3,4	86,4
12	22.07.18 07:28:11	24,13	0,00	0,1	2,7	87,2
13	22.07.18 07:28:12	24,13	0,00	-1,8	2,5	85,8
14	22.07.18 07:28:13	24,13	0,00	-1,6	1,1	87,3
15	22.07.18 07:28:14	24,13	0,00	-2,9	1,2	85,9
16	22.07.18 07:28:15	24,13	0,00	-3,4	1,8	84,8
17	22.07.18 07:28:16	24,13	0,00	-1,6	2,8	85,6
18	22.07.18 07:28:17	24,10	0,00	-0,2	2,2	87,6
19	22.07.18 07:28:18	24,10	0,00	1,1	2,0	86,8
20	22.07.18 07:28:19	24,10	0,00	1,6	3,5	84,9
21	22.07.18 07:28:20	24,10	0,00	2,0	3,6	84,4
22	22.07.18 07:28:21	24,10	0,00	2,3	3,3	84,4
23	22.07.18 07:28:22	24,10	0,00	1,9	2,9	85,2
24	22.07.18 07:28:23	24,07	0,00	0,3	2,5	87,2
25	22.07.18 07:28:24	24,07	0,00	-0,2	2,9	86,9
26	22.07.18 07:28:25	24,07	0,00	-0,4	2,8	86,8
27	22.07.18 07:28:26	24,07	0,00	0,0	1,7	88,3
28	22.07.18 07:28:27	24,07	0,00	-1,2	2,6	86,2
29	22.07.18 07:28:28	24,04	0,00	-0,8	2,4	86,8
30	22.07.18 07:28:29	24,04	0,00	-1,8	1,4	86,8
31	22.07.18 07:28:30	24,04	0,00	-2,2	2,0	85,8
32	22.07.18 07:28:31	24,04	0,00	-1,6	2,0	86,4
33	22.07.18 07:28:32	24,04	0,00	-0,8	2,5	86,7
34	22.07.18 07:28:33	24,01	0,00	-0,7	3,0	86,3
35	22.07.18 07:28:34	24,01	0,00	1,3	2,9	85,8
36	22.07.18 07:28:35	24,01	0,00	1,3	2,6	86,1
37	22.07.18 07:28:36	24,01	0,00	1,1	2,9	86,0
38	22.07.18 07:28:37	24,01	0,00	0,2	2,1	87,7
39	22.07.18 07:28:38	23,98	0,00	-0,3	2,9	86,8
40	22.07.18 07:28:39	23,98	0,00	0,6	3,2	86,3
