#0	Date-time:	07/08/2018 5:38:03 PM
#1	Recorder:	154H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 17:03:00	23,43	0,33	20,5	25,6	43,9
2	07.08.18 17:03:01	23,37	0,36	26,9	16,4	46,8
3	07.08.18 17:03:02	23,31	0,33	22,9	32,3	34,8
4	07.08.18 17:03:03	23,26	0,35	34,0	19,6	36,4
5	07.08.18 17:03:04	23,23	0,35	35,3	20,8	33,9
6	07.08.18 17:03:05	23,11	0,35	32,8	18,9	38,4
7	07.08.18 17:03:06	23,02	0,34	30,8	20,3	38,8
8	07.08.18 17:03:07	22,99	0,39	33,1	14,8	42,1
9	07.08.18 17:03:08	22,93	0,40	31,9	16,1	42,0
10	07.08.18 17:03:09	22,88	0,42	35,7	7,9	46,3
11	07.08.18 17:03:10	22,82	0,43	37,1	15,3	37,6
12	07.08.18 17:03:11	22,79	0,45	39,1	10,9	40,0
13	07.08.18 17:03:12	22,76	0,45	36,6	18,2	35,2
14	07.08.18 17:03:13	22,73	0,45	36,1	18,5	35,4
15	07.08.18 17:03:14	22,67	0,44	35,7	19,0	35,3
16	07.08.18 17:03:15	22,64	0,43	38,6	17,3	34,1
17	07.08.18 17:03:16	22,58	0,43	35,0	19,4	35,5
18	07.08.18 17:03:17	22,58	0,43	33,8	20,8	35,4
19	07.08.18 17:03:18	22,55	0,42	30,0	20,8	39,2
20	07.08.18 17:03:19	22,53	0,44	31,8	16,2	42,0
21	07.08.18 17:03:20	22,47	0,44	28,6	9,3	52,1
22	07.08.18 17:03:21	22,41	0,43	21,3	5,2	63,5
23	07.08.18 17:03:22	22,32	0,44	30,5	6,2	53,4
24	07.08.18 17:03:23	22,26	0,46	30,0	5,6	54,4
25	07.08.18 17:03:24	22,17	0,49	31,0	8,0	51,0
26	07.08.18 17:03:25	22,12	0,51	33,4	9,7	46,9
27	07.08.18 17:03:26	22,06	0,52	32,5	11,1	46,4
28	07.08.18 17:03:27	22,03	0,50	32,3	10,3	47,4
29	07.08.18 17:03:28	21,97	0,49	30,4	13,1	46,4
30	07.08.18 17:03:29	21,94	0,53	40,2	12,7	37,2
31	07.08.18 17:03:30	21,88	0,52	42,3	11,3	36,5
32	07.08.18 17:03:31	21,85	0,54	44,0	10,7	35,3
33	07.08.18 17:03:32	21,82	0,54	47,2	10,4	32,4
34	07.08.18 17:03:33	21,82	0,52	46,9	11,5	31,5
35	07.08.18 17:03:34	21,79	0,54	47,8	13,2	29,0
36	07.08.18 17:03:35	21,76	0,56	47,7	11,7	30,6
37	07.08.18 17:03:36	21,74	0,51	46,2	12,1	31,8
38	07.08.18 17:03:37	21,74	0,53	43,5	12,1	34,5
39	07.08.18 17:03:38	21,71	0,55	39,5	12,8	37,8
40	07.08.18 17:03:39	21,65	0,50	34,2	17,5	38,3
41	07.08.18 17:03:40	21,59	0,51	36,9	19,9	33,2
42	07.08.18 17:03:41	21,56	0,55	37,8	20,3	31,9
43	07.08.18 17:03:42	21,53	0,55	38,7	17,8	33,5
44	07.08.18 17:03:43	21,47	0,54	41,3	15,5	33,2
45	07.08.18 17:03:44	21,47	0,54	46,9	15,8	27,3
46	07.08.18 17:03:45	21,44	0,54	47,8	13,6	28,7
47	07.08.18 17:03:46	21,41	0,54	51,1	11,5	27,4
48	07.08.18 17:03:47	21,38	0,51	53,7	10,5	25,8
49	07.08.18 17:03:48	21,30	0,52	50,1	11,4	28,5
50	07.08.18 17:03:49	21,24	0,51	47,2	12,9	29,9
51	07.08.18 17:03:50	21,21	0,51	47,1	10,6	32,3
52	07.08.18 17:03:51	21,18	0,46	51,3	10,1	28,6
53	07.08.18 17:03:52	21,15	0,50	52,1	12,2	25,7
54	07.08.18 17:03:53	21,15	0,48	47,1	13,2	29,7
55	07.08.18 17:03:54	21,12	0,48	48,8	11,8	29,4
