#0	Date-time:	23/07/2018 5:48:40 PM
#1	Recorder:	44H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 16:19:00	23,23	0,00	1,5	-1,4	87,0
2	23.07.18 16:19:01	23,23	0,00	-4,6	-0,3	85,1
3	23.07.18 16:19:02	23,20	0,00	0,4	-3,5	86,1
4	23.07.18 16:19:03	23,20	0,00	0,3	-0,1	89,6
5	23.07.18 16:19:04	23,20	0,00	-6,8	-1,3	81,9
6	23.07.18 16:19:05	23,20	0,00	4,5	-3,6	81,9
7	23.07.18 16:19:06	23,20	0,00	-2,4	-1,8	85,8
8	23.07.18 16:19:07	23,20	0,00	-5,8	-0,6	83,6
9	23.07.18 16:19:08	23,20	0,00	1,8	-0,1	88,1
10	23.07.18 16:19:09	23,20	0,00	1,7	-2,3	86,0
11	23.07.18 16:19:10	23,20	0,00	-6,0	-1,8	82,2
12	23.07.18 16:19:11	23,20	0,00	-1,8	-2,5	85,7
13	23.07.18 16:19:12	23,20	0,00	5,7	-2,3	82,1
14	23.07.18 16:19:13	23,20	0,00	-7,3	0,3	82,4
15	23.07.18 16:19:14	23,20	0,00	-1,3	-0,4	88,3
16	23.07.18 16:19:15	23,20	0,00	4,7	-0,5	84,8
17	23.07.18 16:19:16	23,20	0,00	-6,5	0,5	83,0
18	23.07.18 16:19:17	23,20	0,00	-1,8	1,4	86,8
19	23.07.18 16:19:18	23,20	0,00	5,0	-2,0	83,0
20	23.07.18 16:19:19	23,20	0,00	-6,2	-1,3	82,6
21	23.07.18 16:19:20	23,20	0,00	-4,1	-1,6	84,3
22	23.07.18 16:19:21	23,20	0,00	7,8	0,4	81,8
23	23.07.18 16:19:22	23,20	0,00	-4,9	-2,1	82,9
24	23.07.18 16:19:23	23,20	0,00	-5,1	-1,6	83,3
