#0	Date-time:	18/08/2018 12:30:17 PM
#1	Recorder:	39H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 11:07:00	18,97	0,12	3,6	5,1	81,3
2	18.08.18 11:07:01	18,97	0,12	3,2	3,5	83,3
3	18.08.18 11:07:02	18,97	0,12	3,9	4,4	81,7
4	18.08.18 11:07:03	18,97	0,12	6,9	4,6	78,5
5	18.08.18 11:07:04	18,97	0,12	3,9	2,1	84,0
6	18.08.18 11:07:05	18,97	0,10	4,7	6,4	79,0
7	18.08.18 11:07:06	18,97	0,12	5,1	6,2	78,7
8	18.08.18 11:07:07	18,94	0,12	4,8	0,0	85,2
9	18.08.18 11:07:08	18,94	0,14	3,5	3,1	83,4
10	18.08.18 11:07:09	18,94	0,12	3,5	2,5	83,9
11	18.08.18 11:07:10	18,94	0,12	4,0	1,6	84,4
12	18.08.18 11:07:11	18,94	0,12	3,5	0,8	85,8
13	18.08.18 11:07:12	18,94	0,14	4,4	0,4	85,2
14	18.08.18 11:07:13	18,94	0,12	3,4	1,7	85,0
15	18.08.18 11:07:14	18,94	0,12	2,5	2,8	84,7
16	18.08.18 11:07:15	18,94	0,12	6,5	0,3	83,3
17	18.08.18 11:07:16	18,94	0,14	3,2	1,8	85,0
18	18.08.18 11:07:17	18,94	0,14	2,5	3,3	84,2
19	18.08.18 11:07:18	18,94	0,12	4,3	1,8	84,0
20	18.08.18 11:07:19	18,94	0,12	5,4	1,6	83,0
21	18.08.18 11:07:20	18,94	0,12	3,2	7,3	79,5
22	18.08.18 11:07:21	18,94	0,12	5,6	0,5	83,8
23	18.08.18 11:07:22	18,94	0,12	4,1	2,8	83,1
24	18.08.18 11:07:23	18,94	0,12	4,0	6,5	79,5
25	18.08.18 11:07:24	18,94	0,12	5,1	1,8	83,0
26	18.08.18 11:07:25	18,94	0,14	4,4	2,6	82,9
27	18.08.18 11:07:26	18,91	0,12	3,0	3,6	83,3
28	18.08.18 11:07:27	18,91	0,12	4,3	2,2	83,5
29	18.08.18 11:07:28	18,91	0,12	5,2	2,7	82,1
30	18.08.18 11:07:29	18,91	0,12	4,2	5,9	79,9
31	18.08.18 11:07:30	18,91	0,14	4,2	0,7	85,1
32	18.08.18 11:07:31	18,91	0,14	3,4	3,2	83,4
33	18.08.18 11:07:32	18,91	0,14	4,3	6,1	79,6
34	18.08.18 11:07:33	18,91	0,12	8,1	2,2	79,7
35	18.08.18 11:07:34	18,91	0,14	1,6	1,3	87,0
36	18.08.18 11:07:35	18,91	0,14	2,3	3,5	84,1
37	18.08.18 11:07:36	18,91	0,12	6,9	4,3	78,8
38	18.08.18 11:07:37	18,91	0,14	5,2	-0,6	84,2
39	18.08.18 11:07:38	18,91	0,14	0,0	0,0	90,0
40	18.08.18 11:07:39	18,91	0,14	3,8	2,5	83,7
41	18.08.18 11:07:40	18,91	0,14	1,5	-6,5	82,0
42	18.08.18 11:07:41	18,91	0,14	-0,2	-9,8	80,0
43	18.08.18 11:07:42	18,91	0,14	-2,3	-6,5	81,2
44	18.08.18 11:07:43	18,91	0,12	-0,1	-5,0	84,8
45	18.08.18 11:07:44	18,91	0,14	0,1	-7,4	82,5
46	18.08.18 11:07:45	18,91	0,14	1,5	-6,6	81,9
47	18.08.18 11:07:46	18,91	0,14	-2,3	-3,8	83,8
48	18.08.18 11:07:47	18,91	0,14	0,8	-4,4	84,8
49	18.08.18 11:07:48	18,88	0,12	1,7	-6,0	82,3
50	18.08.18 11:07:49	18,88	0,14	-1,0	-4,1	84,9
51	18.08.18 11:07:50	18,88	0,14	0,7	-5,1	84,2
52	18.08.18 11:07:51	18,88	0,12	-0,4	-5,7	83,9
53	18.08.18 11:07:52	18,88	0,14	-0,1	-3,8	86,1
54	18.08.18 11:07:53	18,88	0,12	0,4	-6,0	83,6
55	18.08.18 11:07:54	18,88	0,14	0,4	-7,8	81,8
56	18.08.18 11:07:55	18,88	0,14	-2,0	-4,9	83,1
57	18.08.18 11:07:56	18,88	0,14	0,5	-7,0	82,5
58	18.08.18 11:07:57	18,88	0,14	1,3	-6,7	82,0
59	18.08.18 11:07:58	18,88	0,14	-2,0	-6,4	81,6
60	18.08.18 11:07:59	18,88	0,12	-0,5	-6,0	83,5
61	18.08.18 11:08:00	18,88	0,14	0,6	-5,8	83,7
62	18.08.18 11:08:01	18,88	0,14	1,1	-8,1	80,7
